 90 340 15 49 30   1.624  -4.016  -6.565   7.871
 90 340 15 50 30   1.258  -4.062  -6.695   7.937
 90 340 15 51 30   1.117  -4.475  -6.521   7.996
 90 340 15 52 30   0.867  -4.363  -6.593   7.960
 90 340 15 53 30   1.257  -3.467  -6.711   7.730
 90 340 15 54 30   1.798  -2.798  -6.921   7.684
 90 340 15 55 30   1.300  -4.756  -6.376   8.082
 90 340 15 56 30   1.424  -4.864  -6.259   8.057
 90 340 15 57 30   1.977  -4.265  -6.183   7.774
 90 340 15 58 30   2.714  -3.802  -5.818   7.477
 90 340 15 59 30   2.854  -3.944  -5.559   7.400
 90 340 16 00 30   2.806  -4.196  -5.529   7.499
 90 340 16 01 30   2.135  -4.591  -5.813   7.733
 90 340 16 02 30   1.479  -4.527  -6.287   7.896
 90 340 16 03 30   1.107  -4.501  -6.504   7.988
 90 340 16 05 30   1.343  -4.254  -6.486   7.875
 90 340 16 06 30   1.502  -4.185  -6.389   7.787
 90 340 16 07 30   1.413  -4.207  -6.404   7.797
 90 340 16 08 30   1.646  -4.556  -5.980   7.710
 90 340 16 09 30   1.570  -4.990  -5.674   7.722
 90 340 16 10 30   1.477  -4.668  -6.007   7.760
 90 340 16 11 30   1.422  -4.648  -6.026   7.754
 90 340 16 12 30   1.370  -4.610  -6.016   7.706
 90 340 16 13 30   1.845  -4.110  -6.056   7.557
 90 340 16 14 30   1.807  -4.315  -6.180   7.764
 90 340 16 15 30   1.863  -4.601  -5.890   7.711
 90 340 16 16 30   2.184  -5.333  -5.102   7.715
 90 340 16 17 30   2.297  -5.716  -4.728   7.779
 90 340 16 18 30   2.198  -5.427  -5.079   7.757
 90 340 16 19 30   2.274  -5.863  -4.528   7.775
 90 340 16 20 30   1.993  -4.635  -5.869   7.746
 90 340 16 21 30   2.298  -4.839  -5.609   7.767
 90 340 16 22 30   0.926  -3.884  -6.874   7.983
 90 340 16 23 30   0.469  -3.994  -6.958   8.047
 90 340 16 24 30   2.205  -3.898  -6.180   7.703
 90 340 16 25 30   1.780  -3.671  -6.679   7.830
 90 340 16 26 30   1.552  -4.055  -6.591   7.902
 90 340 16 27 30   1.474  -3.736  -6.724   7.842
 90 340 16 28 30   1.351  -3.457  -6.861   7.806
 90 340 16 29 30   0.959  -4.550  -6.663   8.139
 90 340 16 30 30   0.539  -5.506  -5.636   8.120
 90 340 16 31 30  -0.027  -6.617  -3.139   7.406
 90 340 16 32 30  -0.422  -7.334  -1.627   7.544
 90 340 16 33 30  -0.640  -7.501  -1.068   7.636
 90 340 16 34 30  -0.509  -7.384  -1.825   7.643
 90 340 16 35 30  -1.483  -7.429   1.124   7.881
 90 340 16 36 30  -1.733  -7.389   2.354   7.956
 90 340 16 37 30  -1.583  -7.446   2.158   7.923
 90 340 16 38 30  -1.455  -7.407   1.764   7.757
 90 340 16 39 30  -1.476  -7.330   1.539   7.674
 90 340 16 40 30  -1.201  -7.583   0.799   7.726
 90 340 16 41 30  -1.393  -7.550   1.109   7.769
 90 340 16 42 30  -1.237  -7.698   0.481   7.826
 90 340 16 43 30  -0.597  -7.622  -0.500   7.689
 90 340 16 44 30  -0.173  -7.646  -0.509   7.684
 90 340 16 45 30  -0.264  -7.513  -1.408   7.653
 90 340 16 46 30  -0.176  -7.102  -2.115   7.564
 90 340 16 47 30   0.952  -4.926  -4.952   7.067
 90 340 16 48 30   1.016  -4.751  -5.046   7.007
 90 340 16 49 30   0.881  -4.488  -5.487   7.152
 90 340 16 50 30   1.325  -4.712  -6.075   7.826
 90 340 16 51 30   1.518  -3.555  -6.934   7.943
 90 340 16 52 30   1.563  -3.351  -6.967   7.912
 90 340 16 53 30   1.526  -2.216  -7.423   7.906
 90 340 16 54 30   1.341  -2.694  -7.336   7.933
 90 340 17 02 30   2.233  -3.624  -6.595   7.857
 90 340 17 03 30   2.177  -3.288  -6.779   7.855
 90 340 17 04 30   2.118  -2.937  -6.972   7.868
 90 340 17 05 30   1.908  -3.195  -7.031   7.965
 90 340 17 06 30   1.903  -3.010  -7.088   7.949
 90 340 17 07 30   2.183  -3.500  -6.764   7.929
 90 340 17 08 30   2.157  -3.517  -6.752   7.916
 90 340 17 09 30   2.197  -3.890  -6.597   7.977
 90 340 17 10 30   2.548  -4.361  -6.090   7.931
 90 340 17 11 30   2.321  -3.726  -6.466   7.839
 90 340 17 12 30   2.249  -3.755  -6.317   7.694
 90 340 17 13 30   2.187  -3.431  -6.454   7.636
 90 340 17 14 30   2.069  -3.155  -6.624   7.656
 90 340 17 15 30   2.155  -4.336  -6.020   7.731
 90 340 17 16 30   2.155  -4.251  -6.004   7.667
 90 340 17 17 30   2.227  -4.230  -5.984   7.663
 90 340 17 18 30   2.119  -4.071  -6.126   7.661
 90 340 17 19 30   1.913  -4.219  -6.216   7.756
 90 340 17 20 30   2.065  -3.970  -6.157   7.618
 90 340 17 21 30   1.980  -3.737  -6.172   7.489
 90 340 17 22 30   1.989  -3.616  -6.390   7.622
 90 340 17 23 30   2.101  -3.633  -6.291   7.567
 90 340 17 24 30   1.856  -3.119  -6.620   7.553
 90 340 17 25 30   1.819  -3.346  -6.488   7.530
 90 340 17 26 30   1.633  -3.560  -6.368   7.482
 90 340 17 27 30   1.589  -3.119  -6.477   7.370
 90 340 17 28 30   1.959  -3.262  -6.131   7.224
 90 340 17 29 30   2.061  -3.104  -6.075   7.145
 90 340 17 30 30   2.481  -3.594  -5.647   7.148
 90 340 17 31 30   2.271  -3.480  -5.719   7.074
 90 340 17 32 30   2.422  -3.611  -5.579   7.104
 90 340 17 33 30   2.765  -4.002  -5.012   6.996
 90 340 17 34 30   2.090  -3.803  -5.779   7.230
 90 340 17 35 30   2.297  -3.862  -5.561   7.154
 90 340 17 36 30   2.362  -3.822  -5.524   7.127
 90 340 17 37 30   2.263  -4.042  -5.406   7.138
 90 340 17 38 30   2.146  -4.629  -5.096   7.218
 90 340 17 39 30   2.378  -4.529  -5.072   7.207
 90 340 17 40 30   2.299  -5.209  -4.523   7.276
 90 340 17 41 30   2.295  -5.004  -4.731   7.263
 90 340 17 42 30   2.370  -5.182  -4.565   7.305
 90 340 17 43 30   2.552  -5.436  -4.128   7.290
 90 340 17 44 30   2.560  -5.213  -4.420   7.302
 90 340 17 45 30   2.508  -5.417  -4.268   7.346
 90 340 17 46 30   2.209  -5.276  -3.869   6.921
 90 340 17 47 30   2.247  -5.287  -3.107   6.540
 90 340 17 48 30   2.084  -5.695  -2.103   6.439
 90 340 17 49 30   2.586  -5.147  -3.571   6.809
 90 340 17 50 30   2.302  -5.987  -3.194   7.189
 90 340 17 51 30   3.727  -3.342  -4.079   6.894
 90 340 17 52 30   5.290  -1.091  -4.833   7.251
 90 340 17 53 30   5.242  -1.861  -4.608   7.232
 90 340 17 54 30   5.169  -2.121  -4.486   7.169
 90 340 17 55 30   5.224  -2.547  -4.062   7.095
 90 340 17 56 30   5.377  -2.362  -4.119   7.178
 90 340 17 57 30   5.286  -2.320  -4.252   7.173
 90 340 17 58 30   5.251  -2.495  -4.095   7.118
 90 340 17 59 30   5.365  -2.418  -3.889   7.059
 90 340 18 00 30   5.422  -2.265  -3.960   7.088
 90 340 18 01 30   5.575  -2.239  -3.663   7.038
 90 340 18 02 30   5.477  -2.550  -3.579   7.049
 90 340 18 03 30   5.290  -3.781  -2.856   7.127
 90 340 18 04 30   5.243  -3.961  -2.783   7.141
 90 340 18 05 30   5.281  -4.090  -2.535   7.156
 90 340 18 06 30   5.369  -3.889  -2.808   7.207
 90 340 18 07 30   5.411  -3.713  -2.983   7.212
 90 340 18 08 30   5.514  -3.934  -2.501   7.230
 90 340 18 09 30   5.495  -4.197  -2.056   7.224
 90 340 18 10 30   5.563  -4.037  -2.163   7.210
 90 340 18 11 30   5.751  -3.725  -2.160   7.193
 90 340 18 12 30   5.719  -2.956  -2.960   7.152
 90 340 18 13 30   5.858  -2.659  -3.147   7.169
 90 340 18 14 30   5.765  -3.217  -2.684   7.132
 90 340 18 15 30   5.700  -3.219  -2.797   7.132
 90 340 18 16 30   5.726  -3.408  -2.512   7.128
 90 340 18 17 30   5.835  -3.360  -2.344   7.136
 90 340 18 18 30   5.891  -3.264  -2.385   7.151
 90 340 18 19 30   5.820  -3.286  -2.656   7.193
 90 340 18 20 30   5.861  -3.359  -2.404   7.182
 90 340 18 21 30   5.749  -3.922  -1.697   7.174
 90 340 18 22 30   5.605  -3.961  -1.700   7.090
 90 340 18 23 30   5.838  -3.483  -1.963   7.078
 90 340 18 24 30   5.866  -3.459  -1.976   7.093
 90 340 18 25 30   5.846  -3.436  -2.093   7.101
 90 340 18 26 30   5.659  -3.996  -1.854   7.182
 90 340 18 27 30   5.858  -3.769  -1.874   7.219
 90 340 18 28 30   5.693  -3.994  -1.826   7.207
 90 340 18 29 30   5.334  -4.548  -1.727   7.224
 90 340 18 30 30   5.712  -4.061  -1.805   7.247
 90 340 18 31 30   5.780  -4.091  -1.505   7.244
 90 340 18 32 30   5.982  -3.745  -1.519   7.222
 90 340 18 33 30   5.952  -3.767  -1.479   7.200
 90 340 18 34 30   5.964  -3.802  -1.161   7.171
 90 340 18 35 30   5.837  -4.111  -1.069   7.228
 90 340 18 36 30   5.844  -3.848  -1.108   7.211
 90 340 18 37 30   6.252  -1.407  -2.450   6.866
 90 340 18 38 30   6.372  -1.123  -2.367   6.892
 90 340 18 39 30   6.675  -1.241  -2.069   7.107
 90 340 18 40 30   7.054  -1.683  -1.507   7.410
 90 340 18 41 30   7.033  -1.812  -1.400   7.399
 90 340 18 42 30   7.074  -1.909  -1.082   7.407
 90 340 19 58 30   4.752  -4.451   2.559   6.999
 90 340 19 59 30   4.852  -4.542   2.724   7.188
 90 340 20 06 30   4.317  -3.337   4.016   6.777
 90 340 20 07 30   4.245  -3.204   4.147   6.752
 90 340 20 08 30   4.020  -3.088   4.334   6.672
 90 340 20 09 30   4.049  -3.185   4.298   6.712
 90 340 20 10 30   4.113  -3.116   4.378   6.771
 90 340 20 11 30   4.228  -3.177   4.309   6.824
 90 340 20 12 30   4.161  -3.190   4.261   6.757
 90 340 20 13 30   4.078  -3.013   4.381   6.703
 90 340 20 14 30   4.224  -3.289   3.960   6.674
 90 340 20 15 30   4.335  -3.562   3.630   6.684
 90 340 20 16 30   4.270  -3.582   3.618   6.648
 90 340 20 18 30   4.204  -3.449   3.766   6.617
 90 340 20 19 30   4.204  -3.365   3.864   6.632
 90 340 20 20 30   4.402  -3.722   3.544   6.768
 90 340 20 21 30   4.481  -3.733   3.621   6.867
 90 340 20 22 30   4.502  -3.845   3.583   6.921
 90 340 20 23 30   4.507  -3.855   3.546   6.912
 90 340 20 24 30   4.248  -3.671   3.803   6.786
 90 340 20 25 30   4.117  -3.602   3.970   6.762
 90 340 20 26 30   3.975  -3.470   4.287   6.802
 90 340 20 27 30   4.209  -3.553   4.125   6.888
 90 340 20 28 30   4.245  -3.613   4.082   6.919
 90 340 20 29 30   4.243  -4.194   3.119   6.752
 90 340 20 30 30   4.071  -3.836   3.869   6.805
 90 340 20 31 30   3.659  -4.053   3.941   6.745
 90 340 20 32 30   3.629  -3.809   4.007   6.618
 90 340 20 33 30   3.739  -4.060   3.998   6.822
 90 340 20 34 30   3.611  -3.703   4.473   6.840
 90 340 20 35 30   3.517  -3.754   4.679   6.958
 90 340 20 36 30   3.443  -3.702   4.790   6.976
 90 340 20 37 30   3.412  -3.819   4.673   6.941
 90 340 20 38 30   3.740  -3.748   4.773   7.130
 90 340 20 39 30   3.714  -3.619   4.958   7.176
 90 340 20 40 30   3.765  -3.572   4.870   7.122
 90 340 20 41 30   3.669  -3.428   4.590   6.818
 90 340 20 42 30   2.774  -2.552   5.236   6.537
 90 340 20 43 30   2.678  -2.888   5.067   6.451
 90 340 20 44 30   2.351  -1.986   5.533   6.408
 90 340 20 45 30   1.192  -1.690   5.418   6.395
 90 340 20 46 30   4.738  -3.704   2.401   6.553
 90 340 20 47 30   5.143  -3.990   0.363   6.526
 90 340 20 48 30   5.075  -4.169  -0.070   6.588
 90 340 20 49 30   4.836  -3.701  -0.420   6.352
 90 340 20 50 30   4.509  -3.116  -2.898   6.256
 90 340 20 51 30   3.031  -1.565  -5.433   6.447
 90 340 20 52 30   2.430  -1.242  -5.568   6.217
 90 340 20 53 30   1.103  -0.285  -5.674   5.800
 90 340 20 58 30   3.954  -2.459  -4.388   6.400
 90 340 20 59 30   3.923  -2.710  -4.304   6.426
 90 340 21 00 30   3.760  -2.804  -4.034   6.191
 90 340 21 01 30   3.351  -2.684  -3.866   5.786
 90 340 21 02 30   3.396  -2.573  -3.737   5.672
 90 340 21 03 30   3.727  -2.694  -3.783   5.960
 90 340 21 04 30   3.721  -2.394  -4.040   6.001
 90 340 21 05 30   3.887  -2.378  -3.873   6.035
 90 340 21 06 30   3.960  -2.473  -3.781   6.020
 90 340 21 07 30   3.762  -2.424  -3.718   5.836
 90 340 21 08 30   4.001  -3.178  -2.020   5.502
 90 340 21 09 30   4.198  -3.274  -1.914   5.661
 90 340 21 10 30   3.867  -3.056  -2.718   5.636
 90 340 21 11 30   3.871  -3.034  -2.723   5.627
 90 340 21 12 30   3.948  -3.138  -2.329   5.579
 90 340 21 13 30   3.789  -3.146  -2.440   5.575
 90 340 21 15 30   4.494  -3.368   1.340   5.777
 90 340 21 16 30   4.499  -3.330   1.071   5.707
 90 340 21 17 30   4.601  -3.164   0.866   5.658
 90 340 21 18 30   4.567  -2.951   1.182   5.583
 90 340 21 19 30   4.515  -2.897   1.077   5.485
 90 340 21 20 30   4.117  -3.290   0.670   5.325
 90 340 21 21 30   4.024  -3.401   0.353   5.295
 90 340 21 22 30   3.902  -3.585  -0.042   5.303
 90 340 21 23 30   3.862  -3.583   0.237   5.329
 90 340 21 24 30   3.020  -3.906   0.347   4.996
 90 340 21 25 30   2.565  -4.133   0.452   4.903
 90 340 21 26 30   2.754  -3.981   0.542   4.880
 90 340 21 27 30   2.912  -3.613   0.671   4.753
 90 340 21 28 30   2.913  -2.441  -0.135   4.064
 90 340 21 29 30   3.060  -1.075  -1.755   3.857
 90 340 21 30 30   3.168  -2.086  -1.272   4.126
 90 340 21 31 30   3.145  -1.839  -1.476   3.965
 90 340 21 32 30   1.775  -3.339   0.684   4.380
 90 340 21 33 30   2.106  -3.597   0.114   4.266
 90 340 21 34 30   2.867  -2.503  -1.443   4.400
 90 340 21 35 30   3.328  -1.749  -2.846   4.740
 90 340 21 36 30   3.404  -2.077  -3.204   5.124
 90 340 21 37 30   3.244  -2.546  -2.825   5.003
 90 340 21 38 30   3.334  -2.539  -2.584   4.933
 90 340 21 39 30   3.233  -2.549  -2.719   4.953
 90 340 21 40 30   3.345  -2.523  -2.545   4.907
 90 340 21 41 30   3.037  -2.718  -2.695   4.904
 90 340 21 42 30   2.941  -2.882  -2.720   4.937
 90 340 21 43 30   2.186  -1.177  -2.932   4.652
 90 340 21 44 30  -1.072   3.245  -4.015   5.276
 90 340 21 45 30  -0.175   2.236  -4.476   5.009
 90 340 21 46 30   0.213   2.005  -4.609   5.038
 90 340 21 47 30   0.508   1.519  -4.653   4.936
 90 340 21 48 30   0.648   1.720  -4.553   4.913
 90 340 21 49 30   1.052   1.854  -4.305   4.807
 90 340 21 50 30   0.413   0.833  -5.638   5.727
 90 340 21 51 30   0.788   0.946  -5.459   5.600
 90 340 21 52 30   1.210   0.621  -5.298   5.483
 90 340 21 53 30   1.917  -0.222  -5.153   5.527
 90 340 21 54 30   2.308  -0.596  -4.740   5.334
 90 340 21 55 30   2.596  -0.633  -4.552   5.284
 90 340 21 56 30   2.442  -0.555  -4.537   5.187
 90 340 21 57 30   2.467  -0.157  -4.584   5.218
 90 340 21 58 30   3.109  -0.789  -4.052   5.197
 90 340 21 59 30   3.366  -0.974  -3.850   5.208
 90 340 22 00 30   3.553  -1.499  -3.563   5.256
 90 340 22 01 30   3.752  -1.644  -3.414   5.334
 90 340 22 02 30   3.495  -1.736  -3.597   5.311
 90 340 22 03 30   3.295  -2.208  -3.453   5.266
 90 340 22 04 30   2.733  -1.587  -4.126   5.201
 90 340 22 05 30   2.894  -1.948  -4.043   5.365
 90 340 22 06 30   2.619  -1.638  -4.253   5.275
 90 340 22 07 30   2.587  -1.593  -4.335   5.297
 90 340 22 08 30   2.429  -1.236  -4.485   5.258
 90 340 22 09 30   2.334  -0.898  -4.574   5.221
 90 340 22 10 30   2.202  -0.779  -4.683   5.247
 90 340 22 11 30   2.321  -1.234  -4.447   5.175
 90 340 22 12 30   2.504  -0.790  -4.535   5.253
 90 340 22 13 30   3.438  -0.961  -3.903   5.308
 90 340 22 14 30   2.944  -1.586  -3.997   5.230
 90 340 22 15 30   2.701  -1.430  -4.294   5.281
 90 340 22 16 30   2.463   0.528  -4.378   5.093
 90 340 22 17 30   2.313   0.717  -4.453   5.082
 90 340 22 18 30   2.178  -0.175  -4.485   5.081
 90 340 22 19 30   1.795   0.856  -4.437   4.997
 90 340 22 20 30   1.947   0.729  -4.475   5.035
 90 340 22 21 30   2.217  -0.166  -4.510   5.090
 90 340 22 22 30   3.107  -0.791  -4.343   5.405
 90 340 22 23 30   3.067  -1.142  -4.279   5.391
 90 340 22 24 30   2.625  -1.115  -4.591   5.417
 90 340 22 25 30   2.515  -1.044  -4.745   5.477
 90 340 22 26 30   2.621  -1.042  -4.784   5.561
 90 340 22 27 30   2.515  -0.644  -4.703   5.396
 90 340 22 28 30   2.223  -0.963  -4.820   5.418
 90 340 22 29 30   2.462  -2.591  -3.914   5.389
 90 340 22 30 30   2.122  -2.695  -4.200   5.458
 90 340 22 31 30   2.057  -2.441  -4.238   5.327
 90 340 22 32 30   1.972  -1.994  -4.538   5.355
 90 340 22 33 30   2.397  -1.797  -4.376   5.309
 90 340 22 34 30   2.766  -1.679  -4.257   5.355
 90 340 22 35 30   2.587  -1.290  -4.442   5.310
 90 340 22 36 30   2.877  -1.281  -4.221   5.301
 90 340 22 37 30   2.835  -1.424  -4.295   5.359
 90 340 22 38 30   3.411  -1.472  -3.958   5.432
 90 340 22 39 30   3.243  -1.154  -4.215   5.469
 90 340 22 40 30   3.295  -1.380  -4.096   5.461
 90 340 22 41 30   3.465  -1.376  -3.971   5.461
 90 340 22 42 30   3.470  -1.419  -3.994   5.495
 90 340 22 43 30   3.565  -1.191  -3.886   5.435
 90 340 22 44 30   4.089  -1.752  -3.088   5.445
 90 340 22 45 30   4.258  -2.281  -2.337   5.397
 90 340 22 46 30   4.001  -3.084  -1.882   5.445
 90 340 22 47 30   3.989  -2.806  -2.478   5.501
 90 340 22 48 30   4.105  -2.634  -2.462   5.483
 90 340 22 49 30   3.882  -2.793  -2.557   5.441
 90 340 22 50 30   3.938  -2.547  -2.720   5.443
 90 340 22 51 30   3.763  -2.562  -2.891   5.444
 90 340 22 52 30   3.949  -2.156  -2.916   5.504
 90 340 22 53 30   3.609  -2.671  -3.125   5.518
 90 340 22 54 30   4.464  -1.328  -2.884   5.497
 90 340 22 55 30   4.103  -2.326  -2.816   5.519
 90 340 22 56 30   3.976  -2.443  -2.929   5.538
 90 340 22 57 30   4.201  -2.248  -2.800   5.539
 90 340 22 58 30   4.278  -1.737  -2.997   5.510
 90 340 22 59 30   4.737  -1.395  -2.400   5.498
 90 340 23 00 30   4.633  -1.318  -2.542   5.456
 90 340 23 01 30   4.492  -1.243  -2.728   5.405
 90 340 23 02 30   4.563  -1.503  -2.552   5.444
 90 340 23 03 30   4.441  -1.513  -2.706   5.423
 90 340 23 04 30   4.380  -1.690  -2.697   5.416
 90 340 23 05 30   3.902  -1.919  -3.226   5.428
 90 340 23 06 30   3.994  -1.828  -3.150   5.422
 90 340 23 07 30   4.586  -2.573  -0.635   5.383
 90 340 23 08 30   4.144  -3.186  -0.503   5.342
 90 340 23 09 30   4.210  -2.635  -1.815   5.303
 90 340 23 10 30   4.127  -2.537  -2.087   5.288
 90 340 23 11 30   3.758  -2.426  -2.816   5.304
 90 340 23 12 30   2.912  -1.536  -3.977   5.214
 90 340 23 13 30   1.800  -0.918  -4.485   5.083
 90 340 23 14 30   2.364  -1.493  -4.051   4.962
 90 340 23 15 30   2.411  -1.189  -4.059   4.889
 90 340 23 16 30   1.934  -0.811  -4.392   5.006
 90 340 23 17 30   0.558   0.981  -4.798   4.968
 90 340 23 18 30   0.310   0.625  -5.149   5.219
 90 340 23 19 30   1.140  -0.661  -4.939   5.138
 90 340 23 20 30   1.118  -0.624  -4.982   5.173
 90 340 23 21 30   1.949  -1.184  -4.648   5.239
 90 340 23 22 30   0.929   0.144  -4.797   5.161
 90 340 23 23 30  -0.267   1.074  -4.928   5.072
 90 340 23 24 30  -1.123   0.906  -4.981   5.196
 90 340 23 25 30  -1.091   1.169  -5.037   5.294
 90 340 23 26 30  -1.450  -0.185  -4.967   5.284
 90 340 23 27 30  -1.474  -0.643  -4.871   5.195
 90 340 23 28 30   0.052  -0.460  -4.989   5.065
 90 340 23 29 30   0.368   0.179  -5.033   5.072
 90 340 23 30 30   0.301   0.190  -4.975   5.007
 90 340 23 31 30   0.852   0.367  -4.948   5.063
 90 340 23 32 30   0.693   0.519  -4.971   5.076
 90 340 23 33 30   0.954   1.065  -4.856   5.150
 90 340 23 34 30   0.176   0.455  -5.002   5.137
 90 340 23 35 30   0.223   0.298  -5.088   5.109
 90 340 23 36 30   0.242   0.481  -5.111   5.161
 90 340 23 37 30   0.433   0.426  -5.064   5.123
 90 340 23 38 30   0.612   0.372  -5.004   5.095
 90 340 23 39 30   0.435   1.368  -4.902   5.131
 90 340 23 40 30   0.599   2.031  -4.601   5.094
 90 340 23 41 30   0.503   2.148  -4.531   5.078
 90 340 23 42 30   0.009   1.092  -4.947   5.081
 90 340 23 43 30   0.248   0.599  -5.100   5.161
 90 340 23 44 30   0.155   0.496  -5.160   5.203
 90 340 23 45 30   0.192   0.889  -5.038   5.148
 90 340 23 46 30  -0.813   0.818  -4.777   5.007
 90 340 23 47 30  -2.035   1.261  -4.177   4.839
 90 340 23 48 30   0.447   0.073  -2.328   4.820
 90 340 23 49 30   4.034  -2.473  -1.405   4.968
 90 340 23 50 30   4.075  -1.789  -1.878   4.867
 90 340 23 51 30   3.612  -0.586  -2.530   4.664
 90 340 23 52 30   2.561   1.693  -3.110   4.674
 90 340 23 53 30   4.070  -1.606  -2.132   4.899
 90 340 23 54 30   4.182  -1.215  -2.462   5.017
 90 340 23 55 30   4.138  -1.317  -2.587   5.060
 90 340 23 56 30   4.038  -0.833  -2.878   5.036
 90 340 23 57 30   4.126  -2.054  -1.699   4.962
 90 340 23 58 30   3.689  -2.209  -2.054   4.937
 90 340 23 59 30   4.046  -0.297  -2.650   4.880
 90 341 00 01 30   3.928  -0.969  -3.044   5.089
 90 341 00 02 30   3.936  -0.993  -3.020   5.186
 90 341 00 03 30   3.877  -2.569  -2.402   5.262
 90 341 00 04 30   4.196  -2.032  -2.337   5.231
 90 341 00 05 30   4.396  -1.416  -2.364   5.209
 90 341 00 06 30   4.399  -1.296  -2.432   5.197
 90 341 00 07 30   4.129  -1.578  -2.724   5.206
 90 341 00 08 30   3.599  -2.119  -3.091   5.278
 90 341 00 09 30   3.138  -2.200  -3.497   5.243
 90 341 00 10 30   2.992  -2.741  -3.278   5.270
 90 341 00 11 30   2.679  -3.264  -3.100   5.261
 90 341 00 12 30   3.002  -2.868  -3.205   5.270
 90 341 00 13 30   2.537  -3.450  -2.982   5.259
 90 341 00 14 30   2.338  -3.459  -3.251   5.347
 90 341 00 15 30   2.932  -2.319  -3.503   5.190
 90 341 00 16 30   2.663  -2.941  -3.296   5.263
 90 341 00 17 30   2.181  -3.367  -3.453   5.303
 90 341 00 18 30   2.485  -3.053  -3.499   5.307
 90 341 00 19 30   2.399  -3.243  -3.487   5.370
 90 341 00 20 30   2.886  -2.651  -3.426   5.286
 90 341 00 21 30   3.221  -2.509  -3.238   5.268
 90 341 00 22 30   3.733  -1.943  -2.997   5.178
 90 341 00 23 30   3.183  -2.361  -3.365   5.212
 90 341 00 24 30   3.083  -2.522  -3.460   5.286
 90 341 00 25 30   3.505  -2.647  -2.928   5.294
 90 341 00 26 30   3.233  -3.081  -2.651   5.214
 90 341 00 27 30   3.400  -3.028  -2.490   5.197
 90 341 00 28 30   3.566  -3.057  -2.251   5.216
 90 341 00 29 30   3.643  -3.010  -2.156   5.198
 90 341 00 30 30   3.428  -3.150  -2.321   5.208
