 90 318 22 42 30   2.421  -3.821   0.583   4.564
 90 318 22 43 30   2.432  -3.792   0.681   4.559
 90 318 22 44 30   2.485  -3.717   0.754   4.538
 90 318 22 45 30   2.552  -3.561   1.197   4.549
 90 318 22 46 30   2.392  -3.770   0.927   4.567
 90 318 22 47 30   1.929  -4.074   0.310   4.534
 90 318 22 48 30   2.440  -3.721   0.935   4.562
 90 318 22 49 30   2.435  -3.755   0.899   4.574
 90 318 22 50 30   2.336  -3.871   0.651   4.573
 90 318 22 51 30   2.463  -3.770   0.756   4.569
 90 318 22 52 30   2.391  -3.700   1.130   4.554
 90 318 22 53 30   2.256  -3.778   1.151   4.553
 90 318 22 54 30   2.350  -3.718   1.256   4.580
 90 318 22 55 30   2.540  -3.570   1.390   4.601
 90 318 22 56 30   2.706  -3.515   1.202   4.597
 90 318 22 57 30   2.689  -3.548   1.189   4.610
 90 318 22 58 30   2.684  -3.567   1.087   4.600
 90 318 22 59 30   2.653  -3.542   1.236   4.607
 90 318 23 00 30   2.619  -3.571   1.224   4.598
 90 318 23 01 30   2.602  -3.580   1.198   4.589
 90 318 23 02 30   2.584  -3.619   1.179   4.604
 90 318 23 03 30   2.452  -3.691   1.126   4.577
 90 318 23 04 30   2.418  -3.772   1.037   4.601
 90 318 23 05 30   2.338  -3.880   0.826   4.609
 90 318 23 06 30   2.409  -3.736   1.147   4.597
 90 318 23 07 30   2.609  -3.592   1.199   4.602
 90 318 23 08 30   2.615  -3.553   1.277   4.598
 90 318 23 09 30   2.458  -3.589   1.448   4.594
 90 318 23 10 30   2.526  -3.647   1.190   4.598
 90 318 23 11 30   2.689  -3.570   0.967   4.580
 90 318 23 12 30   2.801  -3.471   1.148   4.610
 90 318 23 13 30   2.748  -3.544   1.078   4.617
 90 318 23 14 30   2.695  -3.561   1.107   4.607
 90 318 23 15 30   2.719  -3.465   1.327   4.611
 90 318 23 16 30   2.843  -3.373   1.325   4.610
 90 318 23 17 30   2.918  -3.354   1.204   4.610
 90 318 23 18 30   2.843  -3.446   1.102   4.608
 90 318 23 19 30   2.647  -3.598   1.137   4.612
 90 318 23 20 30   2.565  -3.616   1.278   4.619
 90 318 23 21 30   2.644  -3.614   1.094   4.612
 90 318 23 22 30   2.589  -3.663   1.056   4.610
 90 318 23 23 30   2.559  -3.704   1.038   4.622
 90 318 23 24 30   2.498  -3.740   1.080   4.627
 90 318 23 25 30   2.502  -3.731   1.057   4.618
 90 318 23 26 30   2.482  -3.765   0.955   4.612
 90 318 23 27 30   2.494  -3.782   0.880   4.618
 90 318 23 28 30   2.555  -3.748   0.866   4.622
 90 318 23 29 30   2.597  -3.710   0.986   4.638
 90 318 23 30 30   2.582  -3.720   0.980   4.635
 90 318 23 31 30   2.613  -3.713   0.918   4.635
 90 318 23 32 30   2.719  -3.617   0.986   4.634
 90 318 23 33 30   2.648  -3.670   1.007   4.639
 90 318 23 34 30   2.749  -3.614   0.902   4.633
 90 318 23 35 30   2.749  -3.617   0.949   4.646
 90 318 23 36 30   2.627  -3.712   0.906   4.641
 90 318 23 37 30   2.672  -3.733   0.677   4.643
 90 318 23 38 30   2.642  -3.676   0.892   4.623
 90 318 23 39 30   2.557  -3.765   0.708   4.617
 90 318 23 40 30   2.447  -3.893   0.436   4.622
 90 318 23 41 30   2.450  -3.898   0.286   4.617
 90 318 23 42 30   2.486  -3.809   0.548   4.599
 90 318 23 43 30   2.542  -3.714   0.905   4.595
 90 318 23 44 30   2.548  -3.760   0.639   4.606
 90 318 23 45 30   2.615  -3.744   0.478   4.598
 90 318 23 46 30   2.601  -3.759   0.487   4.599
 90 318 23 47 30   2.521  -3.772   0.630   4.582
 90 318 23 48 30   2.509  -3.760   0.553   4.556
 90 318 23 49 30   2.494  -3.746   0.595   4.543
 90 318 23 50 30   2.427  -3.748   0.756   4.530
 90 318 23 51 30   2.455  -3.707   0.626   4.492
 90 318 23 52 30   2.487  -3.676   0.606   4.482
 90 319 00 00 30   2.619  -3.697   0.276   4.541
 90 319 00 01 30   2.542  -3.693   0.327   4.533
 90 319 00 02 30   2.625  -3.528   1.026   4.527
 90 319 00 03 30   2.627  -3.574   0.861   4.533
 90 319 00 04 30   2.571  -3.615   0.885   4.533
 90 319 00 05 30   2.698  -3.539   0.774   4.524
 90 319 00 06 30   2.581  -3.655   0.645   4.528
 90 319 00 07 30   2.502  -3.707   0.560   4.511
 90 319 00 08 30   2.528  -3.653   0.798   4.519
 90 319 00 09 30   2.525  -3.648   0.918   4.536
 90 319 00 10 30   2.657  -3.484   1.080   4.516
 90 319 00 11 30   2.777  -3.308   1.277   4.509
 90 319 00 12 30   2.784  -3.427   1.060   4.548
 90 319 00 13 30   2.568  -3.649   0.814   4.539
 90 319 00 14 30   2.475  -3.708   0.869   4.545
 90 319 00 15 30   2.587  -3.657   0.679   4.539
 90 319 00 16 30   2.683  -3.588   0.560   4.519
 90 319 00 17 30   2.454  -3.718   0.742   4.523
 90 319 00 18 30   2.514  -3.721   0.632   4.538
 90 319 00 19 30   2.487  -3.749   0.593   4.542
 90 319 00 20 30   2.328  -3.804   0.805   4.535
 90 319 00 21 30   2.402  -3.806   0.546   4.535
 90 319 00 22 30   2.392  -3.827   0.474   4.541
 90 319 00 23 30   2.421  -3.819   0.371   4.540
 90 319 00 24 30   2.381  -3.870   0.238   4.553
 90 319 00 25 30   2.465  -3.813   0.362   4.558
 90 319 00 26 30   2.401  -3.856   0.397   4.562
 90 319 00 27 30   2.502  -3.778   0.494   4.561
 90 319 00 28 30   2.555  -3.750   0.370   4.557
 90 319 00 29 30   2.482  -3.800   0.254   4.550
 90 319 00 30 30   2.224  -3.921   0.024   4.521
 90 319 00 31 30   2.269  -3.872   0.108   4.530
 90 319 00 32 30   2.808  -3.466   0.908   4.563
 90 319 00 33 30   2.752  -3.575   0.629   4.567
 90 319 00 34 30   2.427  -3.795   0.752   4.576
 90 319 00 35 30   2.564  -3.775   0.118   4.574
 90 319 00 36 30   2.566  -3.781  -0.056   4.575
 90 319 00 37 30   2.618  -3.762   0.339   4.600
 90 319 00 38 30   2.508  -3.791   0.277   4.584
 90 319 00 39 30   2.034  -4.041  -0.046   4.530
 90 319 00 40 30   2.224  -3.954   0.107   4.542
 90 319 00 41 30   2.357  -3.903  -0.067   4.566
 90 319 00 42 30   2.025  -3.898   0.895   4.535
 90 319 00 43 30   1.953  -3.898   1.317   4.560
 90 319 00 44 30   2.040  -3.906   1.255   4.716
 90 319 00 45 30   2.209  -3.900   0.749   4.558
 90 319 00 46 30   2.568  -3.703   0.566   4.548
 90 319 00 47 30   2.375  -3.836   0.488   4.553
 90 319 00 48 30   1.508  -4.271   0.397   4.573
 90 319 00 49 30   2.609  -3.769   0.198   4.591
 90 319 00 50 30   2.579  -3.761   0.076   4.565
 90 319 00 51 30   2.642  -3.713  -0.027   4.562
 90 319 00 52 30   2.565  -3.772   0.122   4.567
 90 319 00 53 30   2.611  -3.672   0.422   4.544
 90 319 00 54 30   2.676  -3.676   0.258   4.558
 90 319 00 55 30   2.636  -3.721   0.386   4.578
 90 319 00 56 30   2.648  -3.707   0.244   4.565
 90 319 00 57 30   2.837  -3.555   0.452   4.578
 90 319 00 58 30   2.525  -3.785   0.227   4.568
 90 319 00 59 30   1.820  -4.125  -0.414   4.542
 90 319 01 00 30   1.720  -4.175  -0.440   4.540
 90 319 01 01 30   2.173  -4.003  -0.213   4.565
 90 319 01 02 30   2.409  -3.886  -0.074   4.575
 90 319 01 03 30   2.389  -3.880  -0.327   4.573
 90 319 01 04 30   2.525  -3.764  -0.384   4.557
 90 319 01 05 30   2.190  -3.937  -0.510   4.542
 90 319 01 06 30   2.213  -3.922  -0.539   4.543
 90 319 01 07 30   2.511  -3.763  -0.395   4.547
 90 319 01 08 30   2.459  -3.780  -0.372   4.547
 90 319 01 09 30   2.272  -3.897  -0.356   4.552
 90 319 01 10 30   2.168  -4.036  -0.203   4.593
 90 319 01 11 30   2.331  -3.919  -0.468   4.589
 90 319 01 12 30   2.277  -3.987   0.143   4.600
 90 319 01 13 30   2.132  -4.050   0.410   4.601
 90 319 01 14 30   2.014  -4.024   0.714   4.564
 90 319 01 15 30   2.108  -3.925   0.612   4.507
 90 319 01 16 30   1.871  -3.925   0.937   4.480
 90 319 01 17 30   1.869  -3.968   0.889   4.481
 90 319 01 18 30   1.679  -4.032   0.891   4.470
 90 319 01 19 30   1.665  -4.000   1.043   4.470
 90 319 01 20 30   2.000  -3.865   0.075   4.390
 90 319 01 21 30   2.092  -3.842   0.273   4.411
 90 319 01 22 30   2.486  -3.647  -0.137   4.435
 90 319 01 23 30   2.725  -3.423  -0.359   4.400
 90 319 01 24 30   2.642  -3.518  -0.351   4.427
 90 319 01 25 30   2.555  -3.615  -0.400   4.451
 90 319 01 26 30   2.693  -3.534  -0.357   4.461
 90 319 01 27 30   2.726  -3.536  -0.284   4.478
 90 319 01 28 30   2.724  -3.483  -0.648   4.481
 90 319 01 29 30   2.802  -3.365  -0.962   4.486
 90 319 01 30 30   2.728  -3.499  -0.526   4.471
 90 319 01 31 30   2.695  -3.549  -0.218   4.466
 90 319 01 32 30   2.771  -3.467  -0.520   4.472
 90 319 01 33 30   2.800  -3.438  -0.528   4.469
 90 319 01 34 30   2.910  -3.340  -0.606   4.477
 90 319 01 35 30   2.865  -3.393  -0.681   4.495
 90 319 01 36 30   2.960  -3.326  -0.659   4.503
 90 319 01 37 30   3.010  -3.292  -0.645   4.509
 90 319 01 38 30   3.070  -3.221  -0.648   4.500
 90 319 01 39 30   3.060  -3.234  -0.617   4.497
 90 319 01 40 30   3.062  -3.204  -0.748   4.497
 90 319 01 41 30   3.115  -3.133  -0.860   4.503
 90 319 01 42 30   3.049  -3.189  -0.792   4.496
 90 319 01 43 30   2.887  -3.218  -1.094   4.479
 90 319 01 44 30   3.087  -3.028  -1.127   4.482
 90 319 01 45 30   3.347  -2.906  -0.605   4.479
 90 319 01 46 30   3.596  -2.430  -1.029   4.470
 90 319 01 47 30   3.560  -2.492  -0.907   4.466
 90 319 01 48 30   3.666  -2.471  -0.465   4.471
 90 319 01 49 30   3.658  -2.552   0.148   4.471
 90 319 01 50 30   3.630  -2.580   0.181   4.466
 90 319 01 51 30   3.705  -2.456   0.335   4.460
 90 319 01 52 30   3.664  -2.520   0.323   4.464
 90 319 01 53 30   3.621  -2.544   0.610   4.470
 90 319 01 54 30   3.565  -2.584   0.722   4.463
 90 319 01 55 30   3.571  -2.619   0.576   4.467
 90 319 01 56 30   3.521  -2.679   0.564   4.462
 90 319 01 57 30   3.443  -2.759   0.528   4.446
 90 319 01 58 30   3.508  -2.692   0.519   4.455
 90 319 01 59 30   3.667  -2.466   0.568   4.457
 90 319 02 00 30   3.694  -2.409   0.604   4.454
 90 319 02 01 30   3.684  -2.439   0.596   4.460
 90 319 02 02 30   3.647  -2.471   0.669   4.458
 90 319 02 03 30   3.446  -2.769   0.717   4.481
 90 319 02 04 30   3.484  -2.703   0.732   4.477
 90 319 02 05 30   3.503  -2.648   0.799   4.466
 90 319 02 06 30   3.532  -2.672   0.612   4.474
 90 319 02 07 30   3.544  -2.624   0.593   4.454
 90 319 02 08 30   3.512  -2.665   0.679   4.465
 90 319 02 09 30   3.473  -2.714   0.624   4.455
 90 319 02 10 30   3.494  -2.720   0.429   4.454
 90 319 02 11 30   3.417  -2.716   0.880   4.459
 90 319 02 12 30   3.351  -2.749   1.078   4.468
 90 319 02 13 30   3.416  -2.616   1.144   4.457
 90 319 02 14 30   3.416  -2.721   1.007   4.483
 90 319 02 15 30   3.385  -2.749   0.986   4.475
 90 319 02 16 30   3.298  -2.784   1.188   4.479
 90 319 02 17 30   3.201  -2.840   1.280   4.469
 90 319 02 18 30   3.396  -2.725   0.953   4.460
 90 319 02 19 30   3.312  -2.818   0.982   4.461
 90 319 02 20 30   3.277  -2.859   0.954   4.455
 90 319 02 21 30   3.313  -2.815   0.935   4.451
 90 319 02 22 30   3.353  -2.811   0.827   4.456
 90 319 02 23 30   3.254  -2.895   0.987   4.468
 90 319 02 24 30   3.318  -2.848   0.947   4.476
 90 319 02 25 30   3.346  -2.780   0.956   4.456
 90 319 02 26 30   3.330  -2.789   1.013   4.462
 90 319 02 27 30   3.299  -2.843   0.991   4.469
 90 319 02 28 30   3.321  -2.818   0.981   4.466
 90 319 02 29 30   3.327  -2.755   1.081   4.455
 90 319 02 30 30   3.384  -2.716   1.039   4.464
 90 319 02 31 30   3.392  -2.699   1.052   4.462
 90 319 02 32 30   3.379  -2.683   1.113   4.459
 90 319 02 33 30   3.392  -2.693   1.055   4.460
 90 319 02 34 30   3.357  -2.758   1.057   4.475
 90 319 02 35 30   3.420  -2.712   0.972   4.473
 90 319 02 36 30   3.321  -2.767   1.135   4.471
 90 319 02 37 30   3.144  -2.915   1.215   4.459
 90 319 02 38 30   3.276  -2.815   1.140   4.469
 90 319 02 39 30   3.265  -2.862   1.049   4.470
 90 319 02 40 30   3.312  -2.733   1.166   4.453
 90 319 02 41 30   3.222  -2.824   1.198   4.451
 90 319 02 42 30   3.229  -2.852   1.096   4.448
 90 319 02 43 30   3.151  -2.864   1.267   4.445
 90 319 02 44 30   3.137  -2.860   1.329   4.450
 90 319 02 45 30   3.287  -2.847   1.012   4.468
 90 319 02 46 30   3.092  -2.956   1.270   4.464
 90 319 02 47 30   3.076  -2.957   1.287   4.459
 90 319 02 48 30   3.296  -2.770   0.939   4.419
 90 319 02 49 30   3.248  -2.839   0.934   4.417
 90 319 02 50 30   3.290  -2.854   0.672   4.429
 90 319 02 51 30   3.255  -2.906   0.769   4.432
 90 319 02 52 30   3.300  -2.869   0.705   4.432
 90 319 02 53 30   3.237  -2.885   0.796   4.415
 90 319 02 54 30   3.275  -2.830   0.700   4.392
 90 319 02 55 30   3.193  -2.877   0.808   4.382
 90 319 02 56 30   3.097  -2.929   0.984   4.387
 90 319 02 57 30   3.049  -3.042   0.852   4.394
 90 319 02 58 30   2.999  -3.048   0.960   4.391
 90 319 02 59 30   2.839  -3.138   1.108   4.379
 90 319 03 00 30   2.953  -3.025   1.049   4.366
 90 319 03 01 30   3.021  -2.906   1.247   4.381
 90 319 03 02 30   3.006  -3.016   1.314   4.462
 90 319 03 03 30   3.366  -2.786   0.891   4.465
 90 319 03 04 30   3.152  -2.933   1.152   4.465
 90 319 03 05 30   2.951  -3.134   1.195   4.471
 90 319 03 06 30   3.088  -3.082   1.012   4.483
 90 319 03 07 30   3.101  -3.020   1.100   4.469
 90 319 03 08 30   3.125  -3.043   1.058   4.491
 90 319 03 09 30   3.064  -3.146   0.918   4.488
 90 319 03 10 30   3.110  -3.095   0.993   4.500
 90 319 03 11 30   3.100  -3.034   1.104   4.480
 90 319 03 12 30   3.128  -2.981   1.147   4.473
 90 319 03 13 30   3.061  -2.982   1.260   4.457
 90 319 03 14 30   3.038  -3.006   1.216   4.446
 90 319 03 15 30   3.017  -2.996   1.234   4.430
 90 319 03 16 30   3.150  -2.881   1.124   4.419
 90 319 03 17 30   3.264  -2.801   1.033   4.426
 90 319 03 18 30   3.172  -2.794   1.311   4.428
 90 319 03 19 30   3.055  -2.869   1.415   4.426
 90 319 03 20 30   2.798  -3.039   1.588   4.435
 90 319 03 21 30   2.591  -3.023   1.985   4.453
 90 319 03 22 30   2.738  -3.011   1.878   4.485
 90 319 03 23 30   2.630  -3.035   2.046   4.510
 90 319 03 24 30   2.393  -2.973   2.400   4.512
 90 319 03 25 30   2.675  -2.836   2.228   4.495
 90 319 03 26 30   2.766  -2.801   2.132   4.479
 90 319 03 27 30   2.703  -2.691   2.224   4.417
 90 319 03 28 30   2.648  -2.592   2.378   4.405
 90 319 03 29 30   2.635  -2.623   2.425   4.458
 90 319 03 30 30   2.747  -2.968   1.823   4.473
 90 319 03 31 30   2.533  -3.032   2.082   4.482
 90 319 03 32 30   2.597  -3.220   1.693   4.486
 90 319 03 33 30   2.412  -3.432   1.549   4.478
 90 319 03 34 30   2.362  -3.598   1.164   4.477
 90 319 03 35 30   2.336  -3.788   0.513   4.486
 90 319 03 36 30   2.378  -3.739   0.738   4.497
 90 319 03 37 30   2.323  -3.792   0.686   4.502
 90 319 03 38 30   2.294  -3.798   0.565   4.479
 90 319 03 39 30   2.510  -3.674   0.712   4.513
 90 319 03 40 30   2.546  -3.677   0.639   4.523
 90 319 03 41 30   2.472  -3.670   0.703   4.483
 90 319 03 42 30   2.321  -3.786   0.647   4.491
 90 319 03 43 30   2.208  -3.855   0.603   4.491
 90 319 03 44 30   2.008  -3.995   0.281   4.484
 90 319 03 45 30   1.805  -4.093   0.118   4.482
 90 319 03 46 30   2.056  -3.979   0.233   4.488
 90 319 03 47 30   2.095  -3.957  -0.027   4.480
 90 319 03 48 30   2.439  -3.696   0.729   4.509
 90 319 03 49 30   2.467  -3.702   0.710   4.511
 90 319 03 50 30   2.510  -3.665   0.783   4.516
 90 319 03 51 30   2.584  -3.615   0.791   4.521
 90 319 03 52 30   2.697  -3.503   0.854   4.510
 90 319 03 53 30   2.649  -3.582   0.709   4.518
 90 319 03 54 30   2.447  -3.781   0.442   4.536
 90 319 03 55 30   2.329  -3.863   0.434   4.536
 90 319 03 56 30   2.039  -4.059   0.217   4.563
 90 319 03 57 30   2.005  -4.043   0.214   4.541
 90 319 03 58 30   2.253  -3.918   0.437   4.545
 90 319 03 59 30   2.393  -3.747   0.742   4.524
 90 319 04 00 30   2.442  -3.758   0.597   4.535
 90 319 04 01 30   2.560  -3.716   0.308   4.531
 90 319 04 02 30   2.327  -3.663   1.125   4.491
 90 319 04 03 30   1.986  -3.833   1.180   4.486
 90 319 04 04 30   1.965  -3.743   1.466   4.488
 90 319 04 05 30   2.466  -3.578   1.129   4.507
 90 319 04 06 30   2.520  -3.701   0.660   4.530
 90 319 04 07 30   2.422  -3.797   0.414   4.533
 90 319 04 08 30   2.557  -3.715  -0.237   4.524
 90 319 04 09 30   2.513  -3.716  -0.430   4.510
 90 319 04 10 30   2.452  -3.744  -0.242   4.488
 90 319 04 11 30   2.477  -3.734   0.062   4.490
 90 319 04 12 30   2.566  -3.682  -0.130   4.494
 90 319 04 13 30   2.595  -3.629  -0.173   4.476
 90 319 04 14 30   2.864  -3.441   0.284   4.488
 90 319 04 15 30   2.763  -3.508   0.094   4.489
 90 319 04 16 30   2.575  -3.639   0.226   4.478
 90 319 04 17 30   2.689  -3.499   0.747   4.481
 90 319 04 18 30   2.802  -3.452   0.536   4.481
 90 319 04 19 30   2.820  -3.424   0.412   4.460
 90 319 04 20 30   2.849  -3.402   0.477   4.467
 90 319 04 21 30   2.883  -3.376   0.436   4.466
 90 319 04 22 30   2.981  -3.287   0.397   4.467
 90 319 04 23 30   2.755  -3.489   0.322   4.464
 90 319 04 24 30   2.580  -3.612   0.304   4.452
 90 319 04 25 30   2.575  -3.622   0.228   4.452
 90 319 04 26 30   2.726  -3.505   0.261   4.453
 90 319 04 27 30   2.869  -3.367   0.441   4.451
 90 319 04 28 30   2.998  -3.249   0.475   4.451
 90 319 04 29 30   2.886  -3.349   0.498   4.453
 90 319 04 30 30   2.528  -3.614   0.598   4.457
 90 319 04 31 30   2.371  -3.745   0.485   4.465
 90 319 04 32 30   2.576  -3.551   0.639   4.438
 90 319 04 33 30   2.659  -3.504   0.624   4.446
 90 319 04 34 30   2.746  -3.451   0.656   4.462
 90 319 04 35 30   2.659  -3.525   0.762   4.484
 90 319 04 36 30   2.744  -3.469   0.709   4.487
 90 319 04 37 30   2.764  -3.430   0.746   4.477
 90 319 04 38 30   3.039  -3.210   0.637   4.470
 90 319 04 39 30   3.142  -3.096   0.553   4.449
 90 319 04 40 30   2.809  -3.314   0.890   4.438
 90 319 04 41 30   2.868  -3.242   0.883   4.420
 90 319 04 42 30   2.858  -3.252   0.794   4.405
 90 319 04 43 30   2.654  -3.407   0.844   4.405
 90 319 04 44 30   2.611  -3.447   0.849   4.410
 90 319 04 45 30   2.526  -3.548   0.730   4.420
 90 319 04 46 30   2.487  -3.597   0.639   4.422
 90 319 04 47 30   2.511  -3.570   0.678   4.419
 90 319 04 48 30   2.590  -3.494   0.758   4.417
 90 319 04 49 30   2.625  -3.479   0.757   4.427
 90 319 04 50 30   2.412  -3.652   0.635   4.426
 90 319 04 51 30   2.576  -3.495   0.846   4.438
 90 319 04 52 30   2.866  -3.247   0.996   4.448
 90 319 04 53 30   2.588  -3.413   1.159   4.440
 90 319 04 54 30   2.485  -3.489   1.081   4.436
 90 319 04 55 30   2.120  -3.705   1.173   4.441
 90 319 04 56 30   2.520  -3.490   1.006   4.454
 90 319 04 57 30   2.651  -3.511   0.676   4.457
 90 319 04 58 30   2.740  -3.420   0.744   4.451
 90 319 04 59 30   2.602  -3.473   0.953   4.446
 90 319 05 00 30   2.555  -3.514   0.935   4.447
 90 319 05 01 30   2.591  -3.495   0.935   4.453
 90 319 05 02 30   2.342  -3.602   1.111   4.449
 90 319 05 03 30   2.414  -3.562   1.099   4.447
 90 319 05 04 30   2.591  -3.407   1.128   4.430
 90 319 05 05 30   2.599  -3.363   1.167   4.409
 90 319 05 06 30   2.703  -3.255   1.194   4.399
 90 319 05 07 30   2.481  -3.466   1.115   4.410
 90 319 05 08 30   2.492  -3.442   1.075   4.394
 90 319 05 09 30   2.667  -3.300   1.111   4.387
 90 319 05 10 30   2.636  -3.295   1.203   4.390
 90 319 05 11 30   2.551  -3.365   1.183   4.387
 90 319 05 12 30   2.628  -3.348   1.053   4.386
 90 319 05 13 30   2.638  -3.314   1.125   4.385
 90 319 05 14 30   2.635  -3.344   1.054   4.388
 90 319 05 15 30   2.564  -3.438   0.858   4.385
 90 319 05 16 30   2.679  -3.196   1.341   4.384
 90 319 05 17 30   2.456  -3.314   1.465   4.383
 90 319 05 18 30   2.607  -3.318   1.106   4.375
 90 319 05 19 30   2.757  -3.233   1.006   4.370
 90 319 05 20 30   2.779  -3.132   1.228   4.372
 90 319 05 21 30   2.821  -3.059   1.329   4.371
 90 319 05 22 30   2.802  -2.967   1.555   4.372
 90 319 05 23 30   2.631  -3.433   0.870   4.456
 90 319 05 24 30   2.609  -3.596   0.498   4.475
 90 319 05 25 30   2.605  -3.595   0.590   4.482
 90 319 05 26 30   2.458  -3.671   0.589   4.461
 90 319 05 27 30   2.515  -3.622   0.635   4.463
 90 319 05 28 30   2.693  -3.382   1.066   4.455
 90 319 05 29 30   2.624  -3.427   1.041   4.446
 90 319 05 30 30   2.739  -3.240   1.332   4.452
 90 319 05 31 30   2.768  -3.262   1.131   4.435
 90 319 05 32 30   2.794  -3.225   1.250   4.452
 90 319 05 33 30   2.681  -3.378   1.088   4.450
 90 319 05 34 30   2.656  -3.278   1.416   4.454
 90 319 05 35 30   2.745  -3.278   1.187   4.443
 90 319 05 36 30   2.631  -3.499   0.809   4.456
 90 319 05 37 30   2.535  -3.622   0.630   4.467
 90 319 05 38 30   2.649  -3.528   0.725   4.480
 90 319 05 39 30   2.754  -3.407   1.046   4.507
 90 319 05 40 30   2.681  -3.486   0.983   4.508
 90 319 05 41 30   2.692  -3.499   0.863   4.500
 90 319 05 42 30   2.732  -3.449   0.853   4.485
 90 319 05 43 30   2.684  -3.458   0.922   4.476
 90 319 05 44 30   2.689  -3.460   0.892   4.475
 90 319 05 45 30   2.711  -3.430   0.909   4.468
 90 319 05 46 30   2.695  -3.457   0.911   4.481
 90 319 05 47 30   2.654  -3.508   0.832   4.479
 90 319 05 48 30   2.710  -3.478   0.804   4.484
 90 319 05 49 30   2.752  -3.425   0.812   4.470
 90 319 05 50 30   2.676  -3.461   0.837   4.457
 90 319 05 51 30   2.672  -3.469   0.875   4.468
 90 319 05 52 30   2.637  -3.493   0.856   4.463
 90 319 05 53 30   2.627  -3.519   0.709   4.451
 90 319 05 54 30   2.595  -3.576   0.647   4.467
 90 319 05 55 30   2.584  -3.584   0.635   4.467
 90 319 05 56 30   2.575  -3.622   0.459   4.470
 90 319 05 57 30   2.608  -3.601   0.532   4.480
 90 319 05 58 30   2.566  -3.614   0.529   4.470
 90 319 05 59 30   2.477  -3.660   0.707   4.480
 90 319 06 00 30   2.504  -3.645   0.623   4.469
 90 319 06 01 30   2.562  -3.606   0.657   4.475
 90 319 06 02 30   2.565  -3.635   0.517   4.481
 90 319 06 03 30   2.561  -3.618   0.593   4.475
 90 319 06 04 30   2.550  -3.614   0.624   4.468
 90 319 06 05 30   2.546  -3.633   0.572   4.475
 90 319 06 06 30   2.544  -3.665   0.481   4.491
 90 319 06 07 30   2.575  -3.670   0.403   4.504
 90 319 06 08 30   2.504  -3.702   0.277   4.480
 90 319 06 09 30   2.539  -3.694   0.268   4.493
 90 319 06 10 30   2.581  -3.678   0.065   4.495
 90 319 06 11 30   2.572  -3.685  -0.062   4.497
 90 319 06 12 30   2.580  -3.663   0.031   4.483
 90 319 06 13 30   2.568  -3.673   0.061   4.485
 90 319 06 14 30   2.590  -3.649   0.144   4.479
 90 319 06 15 30   2.577  -3.655   0.289   4.483
 90 319 06 16 30   2.621  -3.636   0.283   4.493
 90 319 06 17 30   2.651  -3.610   0.235   4.486
 90 319 06 18 30   2.597  -3.636   0.247   4.476
 90 319 06 19 30   2.537  -3.671   0.160   4.467
 90 319 06 20 30   2.560  -3.666   0.203   4.479
 90 319 06 21 30   2.585  -3.658   0.251   4.488
 90 319 06 22 30   2.568  -3.680   0.116   4.491
 90 319 06 23 30   2.534  -3.714   0.079   4.499
 90 319 06 24 30   2.607  -3.665   0.279   4.508
 90 319 06 25 30   2.653  -3.654   0.178   4.521
 90 319 06 26 30   2.673  -3.637   0.207   4.520
 90 319 06 27 30   2.702  -3.604   0.256   4.515
 90 319 06 28 30   2.774  -3.549   0.291   4.517
 90 319 06 29 30   2.799  -3.509   0.466   4.517
 90 319 06 30 30   2.819  -3.461   0.695   4.531
 90 319 06 31 30   2.679  -3.572   0.232   4.474
 90 319 06 32 30   2.685  -3.537   0.367   4.458
 90 319 06 33 30   2.717  -3.507   0.335   4.451
 90 319 06 34 30   2.725  -3.467   0.398   4.430
 90 319 06 35 30   2.769  -3.417   0.471   4.427
 90 319 06 36 30   2.802  -3.365   0.649   4.428
 90 319 06 37 30   2.793  -3.370   0.576   4.416
 90 319 06 38 30   2.746  -3.364   0.606   4.387
 90 319 06 39 30   2.795  -3.308   0.634   4.379
 90 319 06 40 30   2.724  -3.371   0.535   4.370
 90 319 06 41 30   2.648  -3.414   0.613   4.367
 90 319 06 42 30   2.695  -3.377   0.601   4.364
 90 319 06 43 30   2.794  -3.296   0.490   4.351
 90 319 06 44 30   2.777  -3.278   0.728   4.360
 90 319 06 45 30   2.822  -3.236   0.747   4.360
 90 319 06 46 30   2.776  -3.316   0.582   4.366
 90 319 06 47 30   2.654  -3.409   0.664   4.375
 90 319 06 48 30   2.617  -3.471   0.557   4.385
 90 319 06 49 30   2.649  -3.446   0.658   4.398
 90 319 06 50 30   2.654  -3.420   0.762   4.398
 90 319 06 51 30   2.654  -3.437   0.714   4.403
 90 319 06 53 30   2.685  -3.406   0.704   4.395
 90 319 06 54 30   2.734  -3.360   0.733   4.395
 90 319 06 55 30   2.743  -3.339   0.710   4.383
 90 319 06 56 30   2.760  -3.317   0.737   4.380
 90 319 06 57 30   2.753  -3.340   0.668   4.381
 90 319 06 58 30   2.756  -3.328   0.647   4.372
 90 319 06 59 30   2.698  -3.399   0.704   4.398
 90 319 07 00 30   2.826  -3.339   0.722   4.435
 90 319 07 01 30   2.794  -3.339   0.684   4.409
 90 319 07 02 30   2.778  -3.324   0.766   4.402
 90 319 07 03 30   2.752  -3.354   0.708   4.398
 90 319 07 04 30   2.787  -3.333   0.721   4.406
 90 319 07 05 30   2.804  -3.321   0.741   4.412
 90 319 07 06 30   2.801  -3.331   0.668   4.405
 90 319 07 07 30   2.803  -3.332   0.634   4.403
