 91 069 00 43 30  -1.993  -2.169   0.969   3.136
 91 069 00 44 30  -2.153  -2.550   1.406   3.625
 91 069 00 45 30  -2.086  -2.450   1.553   3.580
 91 069 00 46 30  -1.946  -2.257   1.842   3.507
 91 069 00 47 30  -1.788  -2.418   1.828   3.527
 91 069 00 48 30  -1.722  -2.209   2.153   3.539
 91 069 00 49 30  -1.877  -2.352   1.806   3.516
 91 069 00 50 30  -1.996  -2.451   1.614   3.555
 91 069 00 51 30  -2.117  -2.674   1.211   3.624
 91 069 00 52 30  -2.048  -2.673   1.285   3.606
 91 069 00 53 30  -2.152  -2.704   1.212   3.663
 91 069 00 54 30  -1.989  -2.766   0.976   3.591
 91 069 00 55 30  -1.863  -3.057   0.364   3.604
 91 069 00 56 30  -1.926  -3.045   0.261   3.621
 91 069 00 57 30  -1.859  -3.227   0.266   3.735
 91 069 00 58 30  -1.965  -3.208   0.398   3.784
 91 069 00 59 30  -1.949  -3.211   0.467   3.787
 91 069 01 00 30  -1.868  -3.369   0.393   3.873
 91 069 01 01 30  -1.944  -3.291   0.321   3.845
 91 069 01 02 30  -1.938  -3.241   0.753   3.851
 91 069 01 03 30  -2.090  -3.216   0.747   3.908
 91 069 01 04 30  -2.114  -3.254   0.479   3.918
 91 069 01 05 30  -2.040  -3.357   0.338   3.944
 91 069 01 06 30  -1.980  -3.413   0.059   3.948
 91 069 01 07 30  -1.994  -3.411   0.205   3.960
 91 069 01 08 30  -2.072  -3.342   0.306   3.946
 91 069 01 09 30  -2.164  -3.291   0.485   3.971
 91 069 01 10 30  -2.128  -3.300   0.341   3.944
 91 069 01 11 30  -2.115  -3.302   0.445   3.948
 91 069 01 12 30  -2.115  -3.266   0.555   3.931
 91 069 01 13 30  -2.160  -3.219   0.600   3.926
 91 069 01 14 30  -2.193  -3.186   0.604   3.919
 91 069 01 15 30  -2.093  -3.316   0.466   3.952
 91 069 01 16 30  -2.291  -3.153   0.629   3.954
 91 069 01 17 30  -2.109  -3.313   0.537   3.965
 91 069 01 18 30  -2.145  -3.304   0.495   3.971
 91 069 01 19 30  -2.143  -3.252   0.677   3.956
 91 069 01 20 30  -2.197  -3.129   0.905   3.930
 91 069 01 21 30  -2.188  -2.963   1.000   3.820
 91 069 01 22 30  -2.140  -2.885   1.187   3.785
 91 069 01 23 30  -2.113  -2.936   1.301   3.847
 91 069 01 24 30  -2.019  -3.169   0.371   3.815
 91 069 01 25 30  -1.924  -3.206  -0.047   3.750
 91 069 01 26 30  -1.903  -3.191   0.330   3.733
 91 069 01 27 30  -1.790  -3.322  -0.177   3.792
 91 069 01 28 30  -2.089  -3.165   0.061   3.815
 91 069 01 29 30  -2.218  -3.127  -0.038   3.836
 91 069 01 30 30  -2.079  -3.162  -0.329   3.801
 91 069 01 31 30  -2.076  -3.210  -0.094   3.827
 91 069 01 32 30  -2.042  -3.075   0.547   3.739
 91 069 01 33 30  -2.027  -3.098   0.292   3.717
 91 069 01 34 30  -2.099  -3.005   0.358   3.690
 91 069 01 35 30  -2.050  -2.974   0.642   3.672
 91 069 01 36 30  -1.941  -2.933   0.927   3.646
 91 069 01 37 30  -2.227  -2.928   0.472   3.727
 91 069 01 38 30  -2.115  -3.023  -0.012   3.740
 91 069 01 39 30  -2.050  -3.090  -0.330   3.756
 91 069 01 40 30  -1.590  -3.410  -0.169   3.773
 91 069 01 41 30  -1.901  -3.106  -0.929   3.780
 91 069 01 42 30  -1.449  -3.147  -0.035   3.631
 91 069 01 43 30  -1.653  -3.161  -0.535   3.698
 91 069 01 44 30  -2.079  -3.123  -0.594   3.809
 91 069 01 45 30  -2.110  -3.020  -0.913   3.816
 91 069 01 46 30  -1.722  -3.254  -1.011   3.821
 91 069 01 47 30  -1.438  -3.401  -0.985   3.824
 91 069 01 48 30  -1.641  -3.295  -1.016   3.825
 91 069 01 49 30  -1.760  -3.015  -1.262   3.767
 91 069 01 50 30  -1.732  -3.008  -1.348   3.768
 91 069 01 51 30  -1.864  -3.223  -0.704   3.794
 91 069 01 52 30  -1.407  -3.336  -0.837   3.723
 91 069 01 53 30  -1.443  -3.359  -0.856   3.761
 91 069 01 54 30  -0.824  -3.471  -0.908   3.716
 91 069 01 55 30  -1.465  -3.281  -1.080   3.759
 91 069 01 56 30  -1.807  -3.145  -0.883   3.734
 91 069 01 57 30  -1.338  -2.598  -1.322   3.607
 91 069 01 58 30  -1.286  -2.611  -1.925   3.493
 91 069 01 59 30  -1.592  -2.224  -2.028   3.481
 91 069 02 00 30  -2.114  -2.203  -1.588   3.472
 91 069 02 01 30  -2.057  -2.458  -1.338   3.483
 91 069 02 02 30  -1.979  -2.433  -1.555   3.528
 91 069 02 03 30  -1.962  -2.620  -1.476   3.640
 91 069 02 04 30  -2.050  -2.603  -1.681   3.735
 91 069 02 05 30  -2.050  -2.587  -1.768   3.750
 91 069 02 06 30  -2.412  -2.676  -1.251   3.820
 91 069 02 07 30  -2.414  -2.661  -0.744   3.673
 91 069 02 08 30  -2.633  -2.606  -0.787   3.794
 91 069 02 09 30  -2.323  -2.884  -0.345   3.743
 91 069 02 10 30  -2.232  -2.963  -0.345   3.733
 91 069 02 11 30  -2.147  -3.053  -0.339   3.757
 91 069 02 12 30  -2.104  -3.092  -0.147   3.761
 91 069 02 13 30  -2.139  -3.076  -0.332   3.767
 91 069 02 14 30  -2.426  -2.874  -0.232   3.777
 91 069 02 15 30  -2.620  -2.692  -0.445   3.791
 91 069 02 16 30  -2.505  -2.827  -0.235   3.791
 91 069 02 17 30  -2.505  -2.829  -0.108   3.788
 91 069 02 18 30  -2.363  -2.840   0.657   3.779
 91 069 02 19 30  -2.577  -2.718   0.545   3.820
 91 069 02 20 30  -2.399  -2.895   0.869   3.865
 91 069 02 21 30  -2.392  -2.815   0.951   3.862
 91 069 02 22 30  -2.991  -2.387  -0.433   3.869
 91 069 02 23 30  -2.751  -2.660  -0.423   3.861
 91 069 02 24 30  -2.593  -2.817  -0.413   3.866
 91 069 02 25 30  -2.591  -2.602  -0.810   3.824
 91 069 02 26 30  -1.282  -1.372  -2.878   3.463
 91 069 02 27 30  -1.553  -1.322  -2.774   3.491
 91 069 02 28 30  -1.247  -1.484  -2.837   3.491
 91 069 02 29 30  -1.164  -0.994  -2.990   3.370
 91 069 02 30 30  -1.165  -1.084  -2.919   3.331
 91 069 02 31 30  -1.184  -1.425  -2.890   3.436
 91 069 02 32 30  -1.095  -1.398  -2.919   3.422
 91 069 02 33 30  -1.331  -1.609  -2.896   3.581
 91 069 02 34 30  -1.495  -1.755  -2.893   3.700
 91 069 02 35 30  -1.437  -1.781  -2.804   3.624
 91 069 02 36 30  -1.594  -1.939  -2.781   3.753
 91 069 02 37 30  -1.837  -2.033  -2.537   3.744
 91 069 02 38 30  -2.045  -2.189  -2.232   3.739
 91 069 02 39 30  -2.059  -2.216  -2.199   3.747
 91 069 02 40 30  -1.880  -2.124  -2.499   3.797
 91 069 02 41 30  -1.843  -2.708  -1.869   3.812
 91 069 02 42 30  -1.955  -3.201  -1.012   3.899
 91 069 02 43 30  -2.182  -3.168  -0.824   3.943
 91 069 02 44 30  -2.200  -3.175  -0.858   3.957
 91 069 02 45 30  -2.165  -3.159  -0.855   3.927
 91 069 02 46 30  -2.304  -3.243  -0.209   4.013
 91 069 02 47 30  -2.421  -3.158   0.163   3.988
 91 069 02 48 30  -2.498  -3.109  -0.340   4.005
 91 069 02 49 30  -2.511  -3.094  -0.477   4.016
 91 069 02 50 30  -2.494  -3.086  -0.404   3.997
 91 069 02 51 30  -2.520  -3.124  -0.400   4.037
 91 069 02 52 30  -2.448  -3.163  -0.221   4.013
 91 069 02 53 30  -2.551  -3.091  -0.301   4.019
 91 069 02 54 30  -2.516  -3.115  -0.397   4.026
 91 069 02 55 30  -2.632  -3.033  -0.403   4.042
 91 069 02 56 30  -2.582  -3.104  -0.278   4.048
 91 069 02 57 30  -2.619  -3.087  -0.307   4.061
 91 069 02 58 30  -2.614  -3.080  -0.153   4.045
 91 069 02 59 30  -2.571  -3.107  -0.052   4.034
 91 069 03 00 30  -2.600  -3.088  -0.031   4.038
 91 069 03 01 30  -2.609  -3.075  -0.055   4.033
 91 069 03 02 30  -2.423  -3.046   0.398   3.914
 91 069 03 03 30  -2.529  -2.978   0.263   3.917
 91 069 03 04 30  -2.622  -2.939   0.282   3.949
 91 069 03 05 30  -2.527  -3.008   0.277   3.939
 91 069 03 06 30  -2.532  -2.989   0.228   3.925
 91 069 03 07 30  -2.553  -2.953   0.362   3.921
 91 069 03 08 30  -2.490  -2.986   0.303   3.901
 91 069 03 09 30  -1.790  -3.117  -0.817   3.821
 91 069 03 10 30  -1.305  -3.097  -1.724   3.779
 91 069 03 11 30  -1.392  -3.135  -1.477   3.755
 91 069 03 12 30  -1.802  -3.323  -0.366   3.803
 91 069 03 13 30  -1.793  -3.258  -0.561   3.777
 91 069 03 14 30  -1.959  -3.207  -0.074   3.769
 91 069 03 15 30  -1.806  -3.314  -0.289   3.791
 91 069 03 16 30  -1.862  -3.299  -0.195   3.802
 91 069 03 17 30  -1.792  -3.364  -0.215   3.820
 91 069 03 18 30  -1.749  -3.424  -0.398   3.866
 91 069 03 19 30  -1.965  -3.293  -0.306   3.851
 91 069 03 20 30  -1.964  -3.314  -0.214   3.867
 91 069 03 21 30  -1.837  -3.370  -0.461   3.867
 91 069 03 22 30  -1.854  -3.434  -0.223   3.909
 91 069 03 23 30  -1.861  -3.337  -0.108   3.822
 91 069 03 24 30  -1.991  -3.220   0.345   3.814
 91 069 03 25 30  -2.027  -3.149   0.544   3.786
 91 069 03 26 30  -2.001  -3.148   0.496   3.765
 91 069 03 27 30  -1.959  -3.176   0.427   3.760
 91 069 03 28 30  -2.009  -2.923   0.758   3.629
 91 069 03 29 30  -1.927  -2.962   0.695   3.612
 91 069 03 30 30  -1.986  -3.005   0.626   3.661
 91 069 03 31 30  -2.082  -2.383   1.634   3.657
 91 069 03 32 30  -1.851  -2.907   1.107   3.675
 91 069 03 33 30  -1.476  -2.996  -0.497   3.582
 91 069 03 34 30  -1.460  -2.741  -0.823   3.284
 91 069 03 35 30  -1.405  -2.485   0.673   2.983
 91 069 03 36 30  -0.921  -2.059   1.913   2.990
 91 069 03 37 30  -1.490  -2.518   1.021   3.114
 91 069 03 38 30  -1.571  -2.606   0.814   3.152
 91 069 03 39 30  -1.426  -2.684   0.917   3.178
 91 069 03 40 30  -1.339  -2.659   1.030   3.151
 91 069 03 41 30  -1.378  -2.574   1.168   3.145
 91 069 03 42 30  -1.434  -2.506   1.251   3.147
 91 069 03 43 30  -1.462  -2.507   1.184   3.137
 91 069 03 44 30  -1.454  -2.638   0.992   3.174
 91 069 03 45 30  -1.421  -2.610   0.997   3.136
 91 069 03 46 30  -1.339  -2.543   1.173   3.105
 91 069 03 47 30  -1.441  -2.529   1.086   3.108
 91 069 03 48 30  -1.380  -2.582   1.049   3.111
 91 069 03 49 30  -1.373  -2.590   1.084   3.130
 91 069 03 50 30  -1.090  -2.539   1.509   3.151
 91 069 03 51 30  -1.137  -2.563   1.277   3.086
 91 069 03 52 30  -1.252  -2.567   1.224   3.111
 91 069 03 53 30  -1.329  -2.588   1.194   3.148
 91 069 03 54 30  -1.456  -2.617   0.942   3.142
 91 069 03 55 30  -1.520  -2.743   0.571   3.197
 91 069 03 56 30  -1.449  -2.792   0.701   3.225
 91 069 03 57 30  -1.446  -2.845   0.161   3.248
 91 069 03 58 30  -1.786  -2.668   0.373   3.241
 91 069 03 59 30  -1.832  -2.664   0.258   3.244
 91 069 04 00 30  -1.736  -2.708   0.154   3.226
 91 069 04 01 30  -1.681  -2.741  -0.018   3.220
 91 069 04 02 30  -1.650  -2.761  -0.277   3.232
 91 069 04 03 30  -1.783  -2.679   0.344   3.243
 91 069 04 04 30  -1.701  -2.751   0.168   3.242
 91 069 04 05 30  -1.697  -2.735   0.252   3.230
 91 069 04 06 30  -1.712  -2.723   0.325   3.234
 91 069 04 07 30  -1.875  -2.614   0.048   3.221
 91 069 04 08 30  -1.810  -2.500  -0.741   3.228
 91 069 04 09 30  -1.734  -2.469  -1.137   3.229
 91 069 04 10 30  -1.850  -2.505  -0.817   3.221
 91 069 04 11 30  -1.827  -2.527  -0.806   3.226
 91 069 04 12 30  -1.791  -2.641  -0.549   3.244
 91 069 04 13 30  -1.565  -2.773  -0.523   3.234
 91 069 04 14 30  -1.580  -2.813  -0.268   3.266
 91 069 04 15 30  -1.517  -2.879  -0.378   3.279
 91 069 04 16 30  -1.888  -2.501  -0.756   3.248
 91 069 04 17 30  -1.885  -2.467  -1.015   3.272
 91 069 04 18 30  -1.564  -2.786  -0.623   3.279
 91 069 04 19 30  -1.883  -2.450  -1.163   3.323
 91 069 04 20 30  -2.162  -2.342  -1.153   3.397
 91 069 04 21 30  -1.849  -2.697  -0.887   3.392
 91 069 04 22 30  -1.951  -2.661  -0.938   3.434
 91 069 04 23 30  -2.048  -2.556  -1.014   3.429
 91 069 04 24 30  -2.031  -2.754  -0.757   3.512
 91 069 04 25 30  -1.964  -2.809  -0.751   3.514
 91 069 04 26 30  -1.965  -2.795  -0.839   3.519
 91 069 04 27 30  -2.031  -2.771  -0.736   3.515
 91 069 04 28 30  -2.023  -2.749  -0.788   3.505
 91 069 04 29 30  -2.048  -2.719  -0.784   3.497
 91 069 04 30 30  -1.903  -2.815  -0.846   3.503
 91 069 04 31 30  -1.918  -2.807  -0.806   3.497
 91 069 04 32 30  -1.968  -2.777  -0.771   3.492
 91 069 04 33 30  -1.947  -2.747  -0.758   3.453
 91 069 04 34 30  -1.971  -2.725  -0.840   3.467
 91 069 04 35 30  -1.953  -2.653  -0.892   3.419
 91 069 04 36 30  -1.581  -2.808  -0.971   3.371
 91 069 04 37 30  -1.573  -2.830  -0.889   3.373
 91 069 04 38 30  -1.771  -2.738  -0.756   3.369
 91 069 04 39 30  -1.811  -2.661  -1.018   3.378
 91 069 04 40 30  -1.563  -2.788  -0.891   3.335
 91 069 04 41 30  -1.546  -2.794  -0.885   3.318
 91 069 04 42 30  -1.516  -2.780  -0.923   3.301
 91 069 04 43 30  -1.379  -2.861  -0.802   3.279
 91 069 04 44 30  -1.206  -2.957  -0.724   3.278
 91 069 04 45 30  -1.283  -2.980  -0.682   3.321
 91 069 04 46 30  -1.440  -2.942  -0.838   3.383
 91 069 04 47 30  -1.753  -2.756  -0.647   3.331
 91 069 04 48 30  -1.833  -2.676  -0.629   3.305
 91 069 04 49 30  -1.914  -2.618  -0.623   3.304
 91 069 04 50 30  -1.879  -2.592  -0.813   3.311
 91 069 04 51 30  -1.705  -2.678  -0.916   3.311
 91 069 04 52 30  -1.685  -2.654  -0.948   3.290
 91 069 04 53 30  -1.653  -2.676  -0.905   3.274
 91 069 04 54 30  -1.704  -2.688  -0.869   3.303
 91 069 04 55 30  -1.641  -2.855  -0.724   3.377
 91 069 04 57 30  -1.809  -2.701  -1.037   3.414
 91 069 04 58 30  -1.947  -2.497  -1.217   3.399
 91 069 04 59 30  -2.150  -2.063  -1.606   3.396
 91 069 05 00 30  -2.077  -2.146  -1.455   3.331
 91 069 05 01 30  -1.915  -2.354  -1.379   3.341
 91 069 05 02 30  -1.882  -2.360  -1.429   3.343
 91 069 05 03 30  -1.822  -2.410  -1.432   3.361
 91 069 05 04 30  -1.700  -2.545  -1.210   3.292
 91 069 05 05 30  -1.720  -2.457  -1.406   3.314
 91 069 05 06 30  -1.797  -2.333  -1.584   3.345
 91 069 05 07 30  -1.751  -2.332  -1.666   3.359
 91 069 05 08 30  -1.676  -2.239  -1.784   3.318
 91 069 05 09 30  -1.643  -2.132  -1.891   3.290
 91 069 05 10 30  -1.692  -1.995  -1.998   3.295
 91 069 05 11 30  -1.653  -1.957  -2.078   3.301
 91 069 05 12 30  -1.570  -1.877  -2.223   3.309
 91 069 05 13 30  -1.465  -1.901  -2.321   3.341
 91 069 05 14 30  -1.556  -1.785  -2.227   3.308
 91 069 05 15 30  -1.825  -2.541  -1.163   3.344
 91 069 05 16 30  -1.779  -2.613  -1.251   3.400
 91 069 05 17 30  -1.768  -2.509  -1.387   3.371
 91 069 05 18 30  -1.712  -2.418  -1.600   3.369
 91 069 05 19 30  -1.824  -2.461  -1.414   3.379
 91 069 05 20 30  -1.762  -2.187  -1.777   3.331
 91 069 05 21 30  -1.743  -2.192  -1.741   3.301
 91 069 05 22 30  -1.795  -2.237  -1.679   3.324
 91 069 05 23 30  -1.717  -2.299  -1.697   3.335
 91 069 05 24 30  -1.709  -2.368  -1.686   3.375
 91 069 05 25 30  -1.771  -2.410  -1.624   3.405
 91 069 05 26 30  -1.774  -2.462  -1.567   3.417
 91 069 05 27 30  -1.712  -2.504  -1.599   3.430
 91 069 05 28 30  -1.835  -2.386  -1.550   3.387
 91 069 05 29 30  -1.799  -2.267  -1.507   3.271
 91 069 05 30 30  -1.718  -2.385  -1.427   3.272
 91 069 05 31 30  -1.424  -2.487  -1.593   3.281
 91 069 05 32 30  -1.312  -2.424  -1.705   3.245
 91 069 05 33 30  -1.415  -2.405  -1.674   3.260
 91 069 05 34 30  -1.465  -2.532  -1.470   3.277
 91 069 05 35 30  -1.456  -2.286  -1.763   3.235
 91 069 05 36 30  -1.490  -2.241  -1.789   3.237
 91 069 05 37 30  -1.623  -2.284  -1.546   3.201
 91 069 05 38 30  -1.736  -2.218  -1.529   3.206
 91 069 05 39 30  -1.868  -2.244  -1.388   3.234
 91 069 05 40 30  -1.807  -2.375  -1.336   3.273
 91 069 05 41 30  -1.802  -2.379  -1.346   3.276
 91 069 05 42 30  -1.765  -2.234  -1.557   3.246
 91 069 05 43 30  -1.792  -2.278  -1.462   3.249
 91 069 05 44 30  -1.919  -2.230  -1.348   3.238
 91 069 05 45 30  -1.757  -2.306  -1.237   3.154
 91 069 05 46 30  -1.657  -1.971  -1.860   3.196
 91 069 05 47 30  -1.585  -1.838  -2.078   3.197
 91 069 05 48 30  -1.618  -2.031  -1.799   3.165
 91 069 05 49 30  -1.567  -2.434  -1.290   3.177
 91 069 05 50 30  -1.573  -2.477  -1.215   3.180
 91 069 05 51 30  -1.702  -2.442  -1.039   3.155
 91 069 05 52 30  -1.683  -2.427  -1.152   3.172
 91 069 05 53 30  -1.465  -2.368  -1.549   3.188
 91 069 05 54 30  -1.515  -2.358  -1.450   3.161
 91 069 05 55 30  -1.481  -2.416  -1.376   3.155
 91 069 05 56 30  -1.696  -2.260  -1.335   3.126
 91 069 05 57 30  -1.545  -2.241  -1.509   3.118
 91 069 05 58 30  -1.504  -2.327  -1.512   3.162
 91 069 05 59 30  -1.524  -2.322  -1.486   3.157
 91 069 06 00 30  -1.517  -2.187  -1.758   3.211
 91 069 06 01 30  -1.512  -2.073  -1.879   3.237
 91 069 06 02 30  -1.503  -2.654  -0.705   3.133
 91 069 06 03 30  -1.559  -2.661  -0.639   3.152
 91 069 06 04 30  -1.359  -2.802  -0.265   3.133
 91 069 06 05 30  -1.356  -2.805  -0.414   3.170
 91 069 06 06 30  -1.533  -2.491  -1.039   3.109
 91 069 06 07 30  -1.433  -2.570  -0.857   3.071
 91 069 06 08 30  -1.400  -2.665  -0.649   3.082
 91 069 06 09 30  -1.343  -2.778  -0.463   3.127
 91 069 06 10 30  -1.240  -2.903  -0.200   3.170
 91 069 06 11 30  -1.132  -2.762   0.135   3.102
 91 069 06 12 30  -1.203   1.409  -2.020   2.974
 91 069 06 13 30  -0.985   2.169  -1.830   3.013
 91 069 06 14 30  -1.166   1.991  -1.796   2.953
 91 069 06 15 30  -1.515   1.041  -2.004   2.912
 91 069 06 16 30  -1.144   1.623  -2.173   2.965
 91 069 06 17 30  -0.638   2.301  -1.738   3.063
 91 069 06 18 30  -1.446   1.187  -2.436   3.084
 91 069 06 19 30  -1.496   0.874  -2.457   3.033
 91 069 06 20 30  -1.221   0.901  -2.608   3.041
 91 069 06 21 30  -1.337   0.334  -2.546   3.083
 91 069 06 22 30  -1.667  -0.535  -2.428   3.008
 91 069 06 23 30  -1.774  -0.554  -2.355   3.012
 91 069 06 24 30  -1.501  -0.657  -2.450   2.966
 91 069 06 25 30  -1.310  -0.893  -2.469   2.948
 91 069 06 26 30  -1.120  -1.046  -2.473   2.929
 91 069 06 27 30  -1.514   1.936  -1.338   2.843
 91 069 06 28 30  -1.826   0.940  -1.954   2.883
 91 069 06 29 30  -1.927   0.606  -2.045   2.882
 91 069 06 30 30  -2.034   0.544  -1.924   2.862
 91 069 06 31 30  -2.014   0.131  -2.060   2.903
 91 069 06 32 30  -2.160  -0.289  -1.894   2.939
 91 069 06 33 30  -1.499  -0.969  -2.328   2.962
 91 069 06 34 30  -1.705  -1.121  -2.077   2.922
 91 069 06 35 30  -2.053  -0.573  -1.898   2.896
 91 069 06 36 30  -2.278  -0.175  -1.812   2.933
 91 069 06 37 30  -2.223  -0.309  -1.825   2.955
 91 069 06 38 30  -2.134  -0.205  -2.037   2.964
 91 069 06 39 30  -2.210  -0.198  -1.955   2.971
 91 069 06 40 30  -2.165  -0.350  -1.946   2.939
 91 069 06 41 30  -2.040  -0.114  -2.105   2.944
 91 069 06 42 30  -2.291  -0.895  -1.494   2.938
 91 069 06 43 30  -2.366  -1.611  -0.842   3.021
 91 069 06 44 30  -2.456  -0.599  -1.606   3.022
 91 069 06 45 30  -2.325  -0.115  -1.800   2.945
 91 069 06 46 30  -2.303  -0.198  -1.799   2.934
 91 069 06 47 30  -2.300  -0.134  -1.773   2.914
 91 069 06 48 30  -2.169  -0.015  -1.937   2.911
 91 069 06 49 30  -2.086  -0.043  -1.989   2.885
 91 069 06 50 30  -2.038   0.050  -2.025   2.881
 91 069 06 51 30  -2.090   0.192  -1.926   2.863
 91 069 06 52 30  -2.150   0.302  -1.866   2.871
 91 069 06 53 30  -2.056   0.204  -1.931   2.835
 91 069 06 54 30  -2.010   0.312  -1.961   2.829
 91 069 06 55 30  -1.939   0.257  -1.977   2.792
 91 069 06 56 30  -2.091   0.416  -1.964   2.900
 91 069 06 57 30  -2.080   0.435  -1.986   2.910
 91 069 06 58 30  -2.105   0.480  -1.975   2.926
 91 069 06 59 30  -1.917   0.595  -2.002   2.837
 91 069 07 00 30  -1.920   0.708  -2.008   2.868
 91 069 07 01 30  -1.978   0.743  -1.966   2.888
 91 069 07 02 30  -2.002   0.801  -1.972   2.922
 91 069 07 03 30  -1.999   0.764  -1.918   2.875
 91 069 07 04 30  -2.012   0.811  -1.878   2.870
 91 069 07 05 30  -2.054   0.774  -1.879   2.891
 91 069 07 06 30  -2.025   0.757  -1.889   2.872
 91 069 07 07 30  -2.058   0.759  -1.842   2.865
 91 069 07 08 30  -2.090   0.704  -1.800   2.847
 91 069 07 09 30  -2.060   0.754  -1.809   2.844
 91 069 07 10 30  -2.085   0.785  -1.781   2.852
 91 069 07 11 30  -2.111   0.790  -1.762   2.861
 91 069 07 12 30  -2.127   0.792  -1.742   2.861
 91 069 07 13 30  -2.133   0.832  -1.722   2.865
 91 069 07 14 30  -2.131   0.848  -1.708   2.862
 91 069 07 15 30  -1.814   0.717  -2.119   2.883
 91 069 07 16 30  -1.871   0.758  -1.918   2.789
 91 069 07 17 30  -1.869   0.741  -1.880   2.753
 91 069 07 18 30  -1.895   0.835  -1.842   2.774
 91 069 07 19 30  -1.922   0.641  -1.973   2.849
 91 069 07 20 30  -1.974   0.907  -1.849   2.856
 91 069 07 21 30  -1.912   1.345  -1.588   2.836
 91 069 07 22 30  -1.830   1.470  -1.595   2.849
 91 069 07 23 30  -1.863   1.208  -1.747   2.833
 91 069 07 24 30  -1.627   1.133  -1.861   2.724
 91 069 07 25 30  -1.663   1.237  -1.833   2.770
 91 069 07 26 30  -1.680   1.139  -1.909   2.791
 91 069 07 27 30  -1.738   0.976  -1.861   2.736
 91 069 07 28 30  -1.438   1.243  -1.861   2.745
 91 069 07 29 30  -1.275   1.610  -1.603   2.620
 91 069 07 30 30  -1.435   1.175  -1.819   2.616
 91 069 07 31 30  -1.273   1.277  -1.878   2.613
 91 069 07 32 30  -1.113   0.936  -2.168   2.619
 91 069 07 33 30  -1.303   1.045  -2.023   2.632
 91 069 07 34 30  -1.321   1.200  -1.936   2.637
 91 069 07 35 30  -1.320   1.385  -1.789   2.627
 91 069 07 36 30  -1.354   1.571  -1.584   2.625
 91 069 07 37 30  -1.341   1.686  -1.484   2.629
 91 069 07 38 30  -1.535   1.377  -1.634   2.641
 91 069 07 39 30  -1.526   1.432  -1.547   2.640
 91 069 07 40 30  -1.794   1.377  -1.367   2.654
 91 069 07 41 30  -1.700   1.200  -1.664   2.672
 91 069 07 42 30  -1.641   0.945  -1.899   2.684
 91 069 07 43 30  -1.676   0.850  -1.872   2.657
 91 069 07 44 30  -1.695   0.824  -1.924   2.710
 91 069 07 45 30  -1.238   1.484  -1.716   2.696
 91 069 07 46 30  -1.305   1.617  -1.674   2.681
 91 069 07 47 30  -1.199   1.767  -1.599   2.672
 91 069 07 48 30  -1.172   1.680  -1.718   2.682
 91 069 07 49 30  -1.089   1.835  -1.689   2.725
 91 069 07 50 30  -1.103   1.595  -1.890   2.712
 91 069 07 51 30  -1.030   1.797  -1.806   2.750
 91 069 07 52 30  -0.999   1.976  -1.611   2.745
 91 069 07 53 30  -1.078   1.801  -1.642   2.713
 91 069 07 54 30  -1.012   1.791  -1.738   2.697
 91 069 07 55 30  -1.216   1.332  -2.003   2.738
 91 069 07 56 30  -1.053   1.814  -1.763   2.779
 91 069 07 57 30  -0.835   2.262  -1.296   2.743
 91 069 07 58 30  -1.061   1.849  -1.682   2.740
 91 069 07 59 30  -1.051   1.840  -1.756   2.754
 91 069 08 00 30  -0.975   1.707  -1.909   2.744
 91 069 08 01 30  -0.995   1.524  -2.062   2.759
 91 069 08 02 30  -0.920   1.036  -2.366   2.747
 91 069 08 03 30  -0.769   1.954  -0.680   2.448
 91 069 08 04 30  -0.856   2.194  -0.482   2.408
 91 069 08 05 30  -0.835   2.183  -0.505   2.392
 91 069 08 06 30  -0.843   2.161  -0.539   2.383
 91 069 08 07 30  -0.841   2.103  -0.659   2.361
 91 069 08 08 30  -0.794   2.086  -0.714   2.344
 91 069 08 09 30  -0.806   2.164  -0.651   2.407
 91 069 08 10 30  -1.048   2.146  -0.666   2.482
 91 069 08 11 30  -1.192   2.141  -0.405   2.484
 91 069 08 12 30  -0.682   2.356  -0.500   2.537
 91 069 08 13 30  -0.397   2.507  -0.610   2.614
 91 069 08 14 30  -0.643   2.432  -0.662   2.611
 91 069 08 15 30  -0.651   2.379  -0.639   2.553
 91 069 08 16 30  -0.718   2.486  -0.626   2.663
 91 069 08 17 30  -0.668   2.697  -0.576   2.840
 91 069 08 18 30  -0.669   2.733  -0.556   2.869
 91 069 08 19 30  -0.791   2.692  -0.471   2.852
 91 069 08 20 30  -0.596   2.593  -0.609   2.731
 91 069 08 21 30  -0.854   2.778  -0.611   2.975
 91 069 08 22 30  -0.595   2.909  -0.573   3.041
 91 069 08 23 30  -0.316   2.897  -0.833   3.035
 91 069 08 24 30  -0.541   2.964  -0.604   3.075
 91 069 08 25 30  -0.686   2.934  -0.654   3.086
 91 069 08 26 30  -0.641   2.967  -0.558   3.087
 91 069 08 27 30  -0.602   2.944  -0.534   3.055
 91 069 08 28 30  -0.440   2.957  -0.442   3.024
 91 069 08 29 30  -0.421   2.986  -0.397   3.042
 91 069 08 30 30  -0.586   2.959  -0.482   3.056
 91 069 08 31 30  -0.551   2.971  -0.471   3.059
 91 069 08 32 30  -0.389   3.014  -0.477   3.077
 91 069 08 33 30  -0.417   3.030  -0.455   3.093
 91 069 08 34 30  -0.414   3.015  -0.494   3.084
 91 069 08 35 30  -0.386   3.004  -0.423   3.058
 91 069 08 36 30  -0.396   2.965  -0.364   3.014
 91 069 08 37 30  -0.444   3.000  -0.367   3.055
