 91 165 09 15 30   0.027  -1.708  -0.191   1.719
 91 165 09 16 30   0.078  -1.731  -0.162   1.741
 91 165 09 17 30   0.103  -1.735  -0.153   1.745
 91 165 09 18 30   0.153  -1.721  -0.124   1.732
 91 165 09 19 30   0.143  -1.613  -0.122   1.625
 91 165 09 20 30   0.234  -1.602  -0.092   1.623
 91 165 09 21 30  -0.002  -1.292  -0.135   1.303
 91 165 09 22 30   0.100  -1.399  -0.123   1.430
 91 165 09 23 30   0.421  -1.558  -0.088   1.617
 91 165 09 24 30   0.329  -1.579  -0.151   1.621
 91 165 09 25 30   0.241  -1.569  -0.232   1.606
 91 165 09 26 30   0.208  -1.559  -0.218   1.588
 91 165 09 27 30   0.215  -1.580  -0.231   1.613
 91 165 09 28 30   0.202  -1.593  -0.236   1.624
 91 165 09 29 30   0.138  -1.588  -0.336   1.630
 91 165 09 30 30   0.154  -1.472  -0.374   1.528
 91 165 09 31 30   0.156  -1.410  -0.412   1.479
 91 165 09 32 30   0.151  -1.276  -0.429   1.356
 91 165 09 33 30   0.141  -1.253  -0.447   1.339
 91 165 09 34 30   0.164  -1.252  -0.427   1.334
 91 165 09 35 30   0.247  -1.203  -0.388   1.289
 91 165 09 36 30   0.183  -1.206  -0.434   1.296
 91 165 09 37 30   0.181  -1.155  -0.481   1.265
 91 165 09 38 30   0.307  -1.174  -0.532   1.328
 91 165 09 39 30   0.206  -1.248  -0.500   1.361
 91 165 09 40 30   0.225  -1.276  -0.526   1.398
 91 165 09 44 30   0.280  -1.295  -0.720   1.509
 91 165 09 45 30   0.310  -1.277  -0.660   1.472
 91 165 09 46 30   0.338  -1.353  -0.672   1.549
 91 165 09 47 30   0.322  -1.290  -0.566   1.445
 91 165 09 48 30   0.176  -1.226  -0.637   1.396
 91 165 09 49 30   0.096  -1.231  -0.841   1.497
 91 165 09 50 30   0.000  -1.243  -0.949   1.566
 91 165 09 51 30   0.125  -1.248  -0.894   1.542
 91 165 09 52 30  -0.258  -1.381  -0.770   1.623
 91 165 09 53 30  -0.308  -1.387  -0.735   1.602
 91 165 09 54 30  -0.143  -1.392  -0.827   1.626
 91 165 09 55 30  -0.033  -1.362  -0.900   1.635
 91 165 09 56 30  -0.288  -1.483  -0.842   1.735
 91 165 09 57 30  -0.400  -1.488  -0.764   1.721
 91 165 09 58 30  -0.363  -1.453  -0.876   1.736
 91 165 09 59 30  -0.365  -1.514  -0.840   1.773
 91 165 10 00 30  -0.462  -1.431  -0.776   1.695
 91 165 10 01 30  -0.504  -1.408  -0.772   1.688
 91 165 10 02 30  -0.400  -1.511  -0.807   1.763
 91 165 10 03 30  -0.492  -1.661  -0.731   1.882
 91 165 10 04 30  -0.558  -1.787  -0.708   2.003
 91 165 10 05 30  -0.615  -1.799  -0.605   1.996
 91 165 10 06 30  -0.598  -1.836  -0.487   2.001
 91 165 10 07 30  -0.425  -1.831  -0.746   2.029
 91 165 10 08 30  -0.542  -1.898  -0.494   2.042
 91 165 10 09 30  -0.624  -1.729  -0.968   2.078
 91 165 10 10 30  -0.658  -1.764  -0.909   2.091
 91 165 10 11 30  -0.672  -1.798  -0.828   2.091
 91 165 10 12 30  -0.651  -1.795  -0.874   2.102
 91 165 10 13 30  -0.670  -1.843  -0.787   2.114
 91 165 10 14 30  -0.604  -1.844  -0.812   2.107
 91 165 10 15 30  -0.635  -1.782  -0.841   2.071
 91 165 10 16 30  -0.635  -1.787  -0.893   2.098
 91 165 10 17 30  -0.712  -1.781  -0.869   2.107
 91 165 10 18 30  -0.726  -1.773  -0.876   2.107
 91 165 10 19 30  -0.827  -1.743  -0.853   2.110
 91 165 10 20 30  -0.805  -1.746  -0.838   2.098
 91 165 10 21 30  -0.834  -1.716  -0.847   2.088
 91 165 10 22 30  -0.834  -1.707  -0.851   2.082
 91 165 10 23 30  -0.798  -1.694  -0.870   2.066
 91 165 10 24 30  -0.866  -1.635  -0.939   2.076
 91 165 10 25 30  -0.903  -1.639  -0.887   2.072
 91 165 10 26 30  -0.956  -1.610  -0.928   2.093
 91 165 10 27 30  -0.966  -1.570  -1.015   2.107
 91 165 10 28 30  -0.941  -1.584  -1.010   2.102
 91 165 10 29 30  -1.022  -1.601  -0.900   2.103
 91 165 10 30 30  -0.950  -1.556  -1.059   2.118
 91 165 10 31 30  -1.435  -1.389  -0.518   2.065
 91 165 10 32 30  -1.482  -1.335  -0.582   2.079
 91 165 10 33 30  -1.450  -1.305  -0.748   2.090
 91 165 10 34 30  -1.367  -1.279  -0.895   2.076
 91 165 10 35 30  -1.402  -1.235  -0.839   2.058
 91 165 10 36 30  -1.315  -1.350  -0.848   2.072
 91 165 10 37 30  -1.386  -1.372  -0.762   2.097
 91 165 10 38 30  -1.484  -1.121  -0.979   2.103
 91 165 10 39 30  -1.518  -1.199  -0.926   2.146
 91 165 10 40 30  -1.591  -1.210  -0.819   2.161
 91 165 10 41 30  -1.540  -1.133  -0.948   2.138
 91 165 10 42 30  -1.494  -1.096  -1.080   2.146
 91 165 10 43 30  -1.341  -1.069  -1.229   2.119
 91 165 10 44 30  -1.353  -1.266  -0.939   2.094
 91 165 10 45 30  -1.197  -1.497  -0.778   2.081
 91 165 10 46 30  -1.167  -1.518  -0.773   2.070
 91 165 10 47 30  -1.231  -1.443  -0.853   2.082
 91 165 10 48 30  -1.256  -1.376  -0.961   2.099
 91 165 10 49 30  -1.272  -1.368  -0.982   2.114
 91 165 10 50 30  -0.974  -1.189  -1.388   2.084
 91 165 10 51 30  -0.979  -1.235  -1.454   2.149
 91 165 10 52 30  -0.831  -1.412  -1.326   2.124
 91 165 10 53 30  -0.901  -1.342  -1.284   2.123
 91 165 10 54 30  -1.251  -1.412  -1.114   2.193
 91 165 10 55 30  -1.181  -1.390  -1.236   2.205
 91 165 10 56 30  -1.293  -1.379  -1.154   2.217
 91 165 10 57 30  -1.194  -1.362  -1.241   2.198
 91 165 10 58 30  -1.285  -1.407  -1.111   2.207
 91 165 10 59 30  -1.271  -1.410  -1.078   2.183
 91 165 11 00 30  -1.123  -1.379  -1.141   2.114
 91 165 11 01 30  -1.012  -1.238  -1.325   2.091
 91 165 11 02 30  -1.237  -1.491  -0.997   2.188
 91 165 11 03 30  -1.220  -1.504  -1.124   2.244
 91 165 11 04 30  -1.177  -1.515  -1.186   2.256
 91 165 11 05 30  -1.210  -1.546  -1.066   2.235
 91 165 11 06 30  -1.172  -1.546  -1.065   2.214
 91 165 11 07 30  -1.165  -1.528  -1.091   2.210
 91 165 11 08 30  -1.195  -1.529  -1.092   2.227
 91 165 11 09 30  -1.175  -1.513  -1.175   2.248
 91 165 11 10 30  -1.192  -1.453  -1.262   2.265
 91 165 11 11 30  -1.228  -1.638  -0.833   2.218
 91 165 11 12 30  -1.166  -1.599  -1.107   2.273
 91 165 11 13 30  -1.125  -1.486  -1.336   2.296
 91 165 11 14 30  -1.025  -1.489  -1.413   2.295
 91 165 11 15 30  -1.017  -1.502  -1.411   2.299
 91 165 11 16 30  -1.022  -1.460  -1.457   2.302
 91 165 11 17 30  -1.079  -1.487  -1.385   2.302
 91 165 11 18 30  -1.134  -1.557  -1.232   2.287
 91 165 11 19 30  -1.132  -1.585  -1.195   2.286
 91 165 11 20 30  -1.095  -1.599  -1.200   2.281
 91 165 11 21 30  -1.074  -1.565  -1.224   2.259
 91 165 11 22 30  -1.248  -1.601  -1.097   2.312
 91 165 11 23 30  -1.385  -1.629  -0.984   2.354
 91 165 11 24 30  -1.385  -1.643  -0.912   2.335
 91 165 11 25 30  -1.429  -1.597  -0.914   2.332
 91 165 11 26 30  -1.361  -1.601  -0.959   2.310
 91 165 11 27 30  -1.362  -1.600  -0.909   2.300
 91 165 11 28 30  -1.237  -1.696  -0.849   2.284
 91 165 11 29 30  -1.250  -1.709  -0.866   2.290
 91 165 11 30 30  -1.256  -1.678  -0.894   2.279
 91 165 11 31 30  -1.304  -1.632  -0.968   2.303
 91 165 11 32 30  -1.269  -1.658  -0.993   2.314
 91 165 11 33 30  -1.240  -1.661  -1.058   2.328
 91 165 11 34 30  -1.233  -1.649  -1.061   2.317
 91 165 11 35 30  -1.211  -1.648  -1.058   2.304
 91 165 11 36 30  -1.205  -1.674  -1.012   2.299
 91 165 11 37 30  -1.197  -1.563  -1.180   2.296
 91 165 11 38 30  -1.165  -1.591  -1.150   2.284
 91 165 11 39 30  -1.152  -1.612  -1.112   2.272
 91 165 11 40 30  -1.143  -1.609  -1.125   2.272
 91 165 11 41 30  -1.122  -1.625  -1.118   2.270
 91 165 11 42 30  -1.116  -1.629  -1.070   2.248
 91 165 11 43 30  -1.064  -1.669  -0.976   2.207
 91 165 11 44 30  -1.055  -1.672  -1.007   2.219
 91 165 11 45 30  -1.074  -1.653  -0.925   2.178
 91 165 11 46 30  -1.065  -1.626  -0.963   2.171
 91 165 11 47 30  -1.094  -1.248  -1.261   2.107
 91 165 11 48 30  -0.990  -1.133  -1.305   2.060
 91 165 11 49 30  -1.028  -1.161  -1.332   2.046
 91 165 11 50 30  -1.051  -1.142  -1.332   2.047
 91 165 11 51 30  -0.962  -1.130  -1.420   2.060
 91 165 11 52 30  -0.931  -1.230  -1.361   2.058
 91 165 11 53 30  -0.901  -1.285  -1.298   2.047
 91 165 11 54 30  -0.859  -1.299  -1.350   2.063
 91 165 11 55 30  -0.812  -1.244  -1.422   2.058
 91 165 11 56 30  -0.701  -1.171  -1.562   2.077
 91 165 11 57 30  -0.726  -1.018  -1.636   2.073
 91 165 11 58 30  -0.731  -0.864  -1.727   2.068
 91 165 11 59 30  -0.656  -0.735  -1.817   2.071
 91 165 12 00 30  -0.808  -0.817  -1.732   2.082
 91 165 12 01 30  -0.918  -0.732  -1.718   2.082
 91 165 12 02 30  -0.458  -0.614  -1.910   2.069
 91 165 12 03 30  -0.304  -0.720  -1.902   2.067
 91 165 12 04 30  -0.414  -0.663  -1.961   2.116
 91 165 12 05 30  -1.174  -1.144  -1.300   2.124
 91 165 12 06 30  -1.299  -1.188  -1.187   2.128
 91 165 12 07 30  -1.278  -1.154  -1.191   2.097
 91 165 12 08 30  -1.136  -0.952  -1.453   2.081
 91 165 12 09 30  -1.227  -1.243  -1.192   2.131
 91 165 12 10 30  -1.280  -1.282  -1.162   2.154
 91 165 12 11 30  -1.306  -1.225  -1.183   2.146
 91 165 12 12 30  -1.252  -1.165  -1.245   2.119
 91 165 12 13 30  -1.154  -1.056  -1.432   2.123
 91 165 12 14 30  -1.143  -1.225  -1.279   2.115
 91 165 12 15 30  -1.076  -1.069  -1.470   2.114
 91 165 12 16 30  -1.027  -0.968  -1.541   2.093
 91 165 12 17 30  -1.060  -0.986  -1.533   2.111
 91 165 12 18 30  -1.079  -1.013  -1.506   2.114
 91 165 12 19 30  -1.267  -1.072  -1.362   2.148
 91 165 12 20 30  -1.277  -1.085  -1.353   2.154
 91 165 12 21 30  -1.192  -1.084  -1.422   2.152
 91 165 12 22 30  -1.211  -1.100  -1.411   2.162
 91 165 12 23 30  -1.343  -1.195  -1.197   2.168
 91 165 12 24 30  -1.386  -1.212  -1.193   2.196
 91 165 12 25 30  -1.438  -1.174  -1.087   2.157
 91 165 12 26 30  -1.428  -1.080  -1.136   2.121
 91 165 12 27 30  -1.313  -1.041  -1.280   2.112
 91 165 12 28 30  -1.307  -0.989  -1.351   2.125
 91 165 12 29 30  -1.252  -0.998  -1.390   2.121
 91 165 12 30 30  -1.308  -1.050  -1.246   2.101
 91 165 12 31 30  -1.188  -1.242  -1.005   2.000
 91 165 12 32 30  -1.126  -1.269  -0.969   1.969
 91 165 12 33 30  -1.116  -1.119  -1.231   2.008
 91 165 12 34 30  -1.113  -1.079  -1.289   2.020
 91 165 12 35 30  -1.170  -0.965  -1.453   2.106
 91 165 12 36 30  -1.223  -0.897  -1.569   2.183
 91 165 12 37 30  -1.000  -0.329  -2.103   2.365
 91 165 12 38 30  -0.843  -0.053  -2.238   2.393
 91 165 12 39 30  -0.855  -0.050  -2.251   2.409
 91 165 12 40 30  -0.896  -0.108  -2.253   2.428
 91 165 12 41 30  -0.920  -0.188  -2.218   2.409
 91 165 12 42 30  -0.863  -0.241  -2.222   2.396
 91 165 12 43 30  -0.936  -0.109  -2.197   2.395
 91 165 12 44 30  -1.004  -0.076  -2.161   2.385
 91 165 12 45 30  -0.926  -0.121  -2.176   2.369
 91 165 12 46 30  -0.820  -0.214  -2.170   2.336
 91 165 12 47 30  -0.779  -0.431  -2.214   2.391
 91 165 12 48 30  -0.845  -0.414  -2.200   2.396
 91 165 12 49 30  -0.772  -0.452  -2.162   2.347
 91 165 12 50 30  -0.681  -0.538  -2.172   2.341
 91 165 12 51 30  -0.695  -0.492  -2.183   2.345
 91 165 12 52 30  -0.686  -0.459  -2.190   2.342
 91 165 12 53 30  -0.757  -0.393  -2.152   2.316
 91 165 12 54 30  -0.807  -0.377  -2.152   2.329
 91 165 12 55 30  -0.729  -0.380  -2.170   2.322
 91 165 12 56 30  -0.674  -0.352  -2.191   2.321
 91 165 12 57 30  -0.668  -0.316  -2.195   2.317
 91 165 12 58 30  -0.618  -0.270  -2.187   2.289
 91 165 12 59 30  -0.610  -0.169  -2.212   2.305
 91 165 13 00 30  -0.804  -0.220  -2.187   2.342
 91 165 13 01 30  -0.799  -0.184  -2.165   2.316
 91 165 13 02 30  -0.732   0.116  -2.177   2.313
 91 165 13 03 30  -0.827   0.064  -2.246   2.397
 91 165 13 04 30  -0.797  -0.013  -2.255   2.401
 91 165 13 05 30  -0.291  -1.023  -1.884   2.171
 91 165 13 06 30  -0.401  -0.786  -1.942   2.136
 91 165 13 07 30  -0.374  -0.571  -2.043   2.155
 91 165 13 08 30  -0.290  -0.551  -2.068   2.161
 91 165 13 09 30  -0.303  -0.451  -2.091   2.163
 91 165 13 10 30  -0.472  -0.476  -2.031   2.142
 91 165 13 11 30  -0.497  -0.477  -1.997   2.115
 91 165 13 12 30  -0.437  -0.469  -2.022   2.124
 91 165 13 13 30  -0.566  -0.205  -2.067   2.154
 91 165 13 14 30  -0.531  -0.269  -2.060   2.145
 91 165 13 15 30  -0.516  -0.304  -2.057   2.144
 91 165 13 16 30  -0.318  -1.149  -1.712   2.145
 91 165 13 17 30  -0.125  -1.194  -1.788   2.159
 91 165 13 18 30  -0.468  -0.636  -2.059   2.209
 91 165 13 19 30  -0.339  -0.392  -2.115   2.187
 91 165 13 20 30  -0.189  -0.418  -2.143   2.194
 91 165 13 21 30  -0.037  -0.539  -2.078   2.168
 91 165 13 22 30   0.124  -0.550  -1.972   2.159
 91 165 13 23 30  -0.858   0.381  -1.913   2.165
 91 165 13 24 30  -0.909   0.348  -1.910   2.146
 91 165 13 25 30  -0.818   0.086  -1.897   2.084
 91 165 13 26 30  -0.736   0.073  -1.943   2.080
 91 165 13 27 30  -0.662   0.207  -1.952   2.072
 91 165 13 28 30  -0.594   0.137  -1.971   2.065
 91 165 13 29 30  -0.552   0.199  -1.983   2.069
 91 165 13 30 30  -0.453   0.273  -1.978   2.048
 91 165 13 31 30  -0.511   0.221  -1.957   2.036
 91 165 13 32 30  -0.722   0.305  -1.896   2.053
 91 165 13 33 30  -0.813   0.308  -1.878   2.071
 91 165 13 34 30  -1.049   0.145  -1.870   2.152
 91 165 13 35 30  -0.938   0.300  -1.900   2.143
 91 165 13 36 30  -0.453   0.593  -1.869   2.087
 91 165 13 37 30  -0.177   0.549  -1.942   2.052
 91 165 13 38 30  -0.377   0.405  -1.996   2.114
 91 165 13 39 30  -0.888  -0.186  -1.946   2.157
 91 165 13 40 30  -0.739  -0.163  -2.032   2.174
 91 165 13 41 30  -0.655  -0.210  -2.061   2.175
 91 165 13 42 30  -0.699  -0.184  -2.046   2.173
 91 165 13 43 30  -0.722  -0.230  -2.015   2.155
 91 165 13 44 30  -0.684  -0.298  -2.004   2.140
 91 165 13 45 30  -0.680  -0.294  -2.006   2.143
 91 165 13 46 30  -0.642  -0.228  -2.050   2.167
 91 165 13 47 30  -0.644  -0.268  -2.059   2.174
 91 165 13 48 30  -0.629  -0.323  -2.043   2.162
 91 165 13 49 30  -0.597  -0.492  -1.998   2.144
 91 165 13 50 30  -0.659  -0.419  -1.968   2.121
 91 165 13 51 30  -0.649  -0.322  -2.024   2.153
 91 165 13 52 30  -0.696  -0.377  -2.001   2.152
 91 165 13 53 30  -0.733  -0.364  -1.990   2.152
 91 165 13 54 30  -0.727  -0.377  -1.994   2.157
 91 165 13 55 30  -0.726  -0.421  -1.987   2.161
 91 165 13 56 30  -0.713  -0.465  -1.958   2.136
 91 165 13 57 30  -0.650  -0.411  -1.994   2.139
 91 165 13 58 30  -0.591  -0.460  -2.000   2.137
 91 165 13 59 30  -0.517  -0.335  -2.046   2.140
 91 165 14 00 30  -0.630  -0.382  -2.012   2.145
 91 165 14 01 30  -0.749  -0.586  -1.936   2.164
 91 165 14 02 30  -0.749  -0.415  -1.993   2.171
 91 165 14 03 30  -0.598  -0.538  -2.023   2.185
 91 165 14 04 30  -0.474  -0.601  -2.060   2.202
 91 165 14 05 30  -0.482  -0.670  -2.072   2.245
 91 165 14 06 30  -0.523  -0.896  -1.966   2.224
 91 165 14 07 30  -0.307  -0.993  -1.926   2.190
 91 165 14 08 30  -0.322  -0.897  -1.996   2.215
 91 165 14 09 30  -0.449  -0.848  -1.987   2.208
 91 165 14 10 30  -0.466  -0.765  -2.005   2.197
 91 165 14 11 30  -0.575  -0.875  -2.046   2.301
 91 165 14 12 30  -0.596  -0.720  -2.105   2.305
 91 165 14 13 30  -0.581  -0.715  -2.103   2.302
 91 165 14 14 30  -0.891  -0.131  -2.113   2.327
 91 165 14 15 30  -0.828  -0.164  -2.140   2.327
 91 165 14 16 30  -0.646  -0.392  -2.181   2.309
 91 165 14 17 30  -0.519  -0.368  -2.235   2.327
 91 165 14 18 30  -0.420  -0.305  -2.268   2.329
 91 165 14 19 30  -0.444  -0.165  -2.284   2.340
 91 165 14 20 30  -0.276  -0.184  -2.352   2.380
 91 168 14 08 30   1.092   2.651   0.754   2.968
 91 168 14 09 30   1.018   2.649   0.684   2.920
 91 168 14 10 30   1.044   2.693   0.698   2.971
 91 168 14 11 30   1.078   2.711   0.711   3.003
 91 168 14 12 30   1.096   2.694   0.713   2.995
 91 168 14 13 30   1.123   2.694   0.688   2.999
 91 168 14 14 30   1.162   2.688   0.627   2.998
 91 168 14 15 30   1.383   2.634   0.315   2.993
 91 168 14 16 30   1.541   2.548   0.165   2.985
 91 168 14 17 30   1.555   2.518  -0.050   2.964
 91 168 14 18 30   1.576   2.497  -0.005   2.954
 91 168 14 19 30   1.435   2.579  -0.057   2.957
 91 168 14 20 30   1.623   2.479  -0.126   2.966
 91 168 14 21 30   1.586   2.496  -0.239   2.969
 91 168 14 22 30   1.614   2.462  -0.267   2.959
 91 168 14 23 30   1.699   2.439  -0.251   2.984
 91 168 14 24 30   1.800   2.172  -0.630   2.939
 91 168 14 25 30   1.740   2.056  -0.915   2.886
 91 168 14 26 30   1.573   2.481  -0.351   2.960
 91 168 14 27 30   1.489   2.626  -0.250   3.029
 91 168 14 28 30   1.456   2.642  -0.197   3.024
 91 168 14 29 30   1.076   2.852   0.230   3.064
 91 168 14 30 30   0.899   3.015   0.337   3.165
 91 168 14 31 30   0.897   3.012   0.392   3.167
 91 168 14 32 30   0.877   2.977   0.432   3.134
 91 168 14 33 30   0.782   2.959   0.494   3.100
 91 168 14 34 30   0.673   2.909   0.559   3.039
 91 168 14 35 30   0.702   2.908   0.554   3.043
 91 168 14 36 30   0.892   2.885   0.478   3.058
 91 168 14 37 30   1.036   2.908   0.199   3.097
 91 168 14 38 30   1.099   2.871   0.113   3.078
 91 168 14 39 30   1.018   2.853   0.591   3.088
 91 168 14 40 30   0.974   2.899   0.379   3.082
 91 168 14 41 30   1.011   2.902   0.365   3.095
 91 168 14 42 30   1.035   2.937   0.292   3.128
 91 168 14 43 30   1.071   2.923   0.214   3.121
 91 168 14 44 30   0.977   2.977   0.169   3.139
 91 168 14 45 30   1.098   2.922   0.176   3.128
 91 168 14 46 30   1.128   2.926   0.144   3.139
 91 168 14 47 30   1.116   2.942   0.137   3.149
 91 168 14 48 30   1.114   2.949   0.163   3.157
 91 168 14 49 30   1.101   2.948   0.144   3.150
 91 168 14 50 30   1.121   2.953   0.121   3.161
 91 168 14 51 30   1.141   2.960   0.127   3.175
 91 168 14 52 30   1.155   2.949   0.114   3.169
 91 168 14 53 30   1.172   2.944   0.154   3.173
 91 168 14 54 30   1.185   2.942   0.134   3.175
 91 168 14 55 30   1.188   2.949   0.106   3.181
 91 168 14 56 30   1.172   2.959   0.094   3.184
 91 168 14 57 30   1.203   2.947   0.117   3.185
 91 168 14 58 30   1.168   2.934   0.133   3.161
 91 168 14 59 30   1.156   2.936   0.114   3.158
 91 168 15 00 30   1.155   2.943   0.152   3.166
 91 168 15 01 30   1.153   2.936   0.176   3.160
 91 168 15 02 30   1.169   2.932   0.229   3.166
 91 168 15 03 30   1.123   2.966   0.011   3.172
 91 168 15 04 30   1.128   2.973   0.087   3.182
 91 168 15 05 30   1.108   2.980   0.094   3.181
 91 168 15 06 30   1.129   2.975   0.225   3.191
 91 168 15 07 30   1.158   2.959   0.268   3.189
 91 168 15 08 30   1.119   2.976   0.232   3.190
 91 168 15 09 30   1.162   2.966   0.104   3.187
 91 168 15 10 30   1.149   2.966   0.175   3.186
 91 168 15 11 30   1.163   2.970   0.260   3.200
 91 168 15 12 30   1.139   2.980   0.267   3.202
 91 168 15 13 30   1.142   2.973   0.235   3.194
 91 168 15 14 30   1.166   2.954   0.237   3.186
 91 168 15 15 30   1.151   2.962   0.236   3.187
 91 168 15 16 30   1.140   2.986   0.198   3.203
 91 168 15 17 30   1.097   2.997   0.215   3.199
 91 168 15 18 30   1.138   2.981   0.200   3.197
 91 168 15 19 30   1.161   2.974   0.206   3.199
 91 168 15 20 30   1.147   2.988   0.205   3.207
 91 168 15 21 30   1.151   2.996   0.186   3.215
 91 168 15 22 30   1.152   3.000   0.216   3.221
 91 168 15 23 30   1.160   3.020   0.233   3.244
 91 168 15 24 30   1.133   3.024   0.259   3.240
 91 168 15 25 30   1.112   3.030   0.259   3.239
 91 168 15 26 30   1.128   3.034   0.225   3.245
 91 168 15 27 30   1.127   3.032   0.234   3.243
 91 168 15 28 30   1.100   3.037   0.205   3.237
 91 168 15 30 30   1.058   3.061   0.198   3.245
 91 168 15 31 30   1.051   3.060   0.180   3.241
 91 168 15 32 30   1.093   3.051   0.170   3.245
 91 168 15 33 30   1.090   3.053   0.165   3.246
 91 168 15 34 30   1.109   3.051   0.186   3.252
 91 168 15 35 30   1.080   3.053   0.171   3.244
 91 168 15 36 30   1.104   3.036   0.186   3.236
 91 168 15 37 30   1.045   3.061   0.146   3.238
 91 168 15 38 30   1.026   3.070   0.118   3.239
 91 168 15 39 30   0.996   3.079   0.066   3.238
 91 168 15 40 30   0.901   3.088   0.023   3.217
 91 168 15 41 30   0.918   3.083   0.087   3.218
 91 168 15 42 30   0.977   3.067   0.118   3.221
 91 168 15 43 30   0.974   3.074   0.129   3.228
 91 168 15 44 30   0.914   3.094   0.111   3.229
 91 168 15 45 30   0.939   3.081   0.118   3.224
 91 168 15 46 30   0.902   3.098   0.115   3.229
 91 168 15 47 30   0.913   3.093   0.111   3.228
 91 168 15 48 30   0.869   3.102   0.108   3.224
 91 168 15 49 30   0.846   3.110   0.086   3.225
 91 168 15 50 30   0.806   3.125   0.094   3.229
 91 168 15 51 30   0.876   3.106   0.111   3.229
 91 168 15 52 30   0.844   3.116   0.173   3.233
 91 168 15 53 30   0.862   3.112   0.160   3.234
 91 168 15 54 30   0.881   3.112   0.198   3.241
 91 168 15 55 30   0.873   3.104   0.210   3.231
 91 168 15 56 30   0.839   3.123   0.201   3.240
 91 168 15 57 30   0.861   3.138   0.216   3.261
 91 168 15 58 30   0.877   3.126   0.204   3.254
 91 168 15 59 30   0.859   3.141   0.225   3.265
 91 168 16 00 30   0.887   3.131   0.214   3.261
 91 168 16 01 30   0.880   3.124   0.258   3.256
 91 168 16 02 30   0.848   3.132   0.262   3.255
 91 168 16 03 30   0.855   3.119   0.289   3.247
 91 168 16 04 30   0.888   3.120   0.276   3.256
 91 168 16 05 30   0.967   3.090   0.248   3.247
 91 168 16 06 30   0.936   3.108   0.274   3.258
 91 168 16 07 30   0.969   3.094   0.240   3.252
 91 168 16 08 30   0.926   3.108   0.279   3.256
 91 168 16 09 30   0.991   3.091   0.296   3.259
 91 168 16 10 30   0.947   3.105   0.263   3.257
 91 168 16 11 30   0.963   3.088   0.268   3.247
 91 168 16 12 30   1.015   3.069   0.269   3.244
 91 168 16 13 30   1.000   3.072   0.307   3.246
 91 168 16 14 30   1.020   3.060   0.260   3.236
 91 168 16 15 30   1.028   3.054   0.288   3.235
 91 168 16 16 30   1.065   3.023   0.343   3.224
 91 168 16 17 30   1.055   3.016   0.346   3.214
 91 168 16 18 30   1.083   3.002   0.273   3.204
 91 168 16 19 30   1.142   2.972   0.248   3.194
 91 168 16 21 30   1.093   3.006   0.222   3.206
 91 168 16 22 30   1.092   3.005   0.267   3.209
 91 168 16 23 30   1.112   2.966   0.303   3.182
 91 168 16 25 30   1.161   2.959   0.183   3.184
 91 168 16 26 30   1.197   2.962   0.140   3.198
 91 168 16 27 30   1.261   2.962   0.136   3.222
 91 168 16 28 30   1.216   2.983   0.139   3.224
 91 168 16 29 30   1.152   3.027   0.200   3.245
 91 168 16 30 30   1.050   3.056   0.296   3.245
 91 168 16 31 30   0.915   3.086   0.401   3.245
 91 168 16 32 30   0.921   3.101   0.382   3.257
 91 168 16 33 30   0.994   3.087   0.338   3.261
 91 168 16 34 30   1.026   3.071   0.349   3.257
 91 168 16 35 30   1.085   3.055   0.294   3.256
 91 168 16 36 30   1.135   3.044   0.276   3.260
 91 168 16 37 30   1.116   3.054   0.271   3.263
 91 168 16 38 30   1.113   3.059   0.287   3.268
 91 168 16 39 30   1.127   3.051   0.278   3.265
 91 168 16 40 30   1.170   3.035   0.245   3.263
 91 168 16 41 30   1.183   3.029   0.249   3.261
 91 168 16 42 30   1.153   3.038   0.227   3.257
 91 168 16 43 30   1.132   3.053   0.214   3.263
 91 168 16 44 30   1.150   3.042   0.228   3.260
 91 168 16 45 30   1.134   3.054   0.238   3.266
 91 168 16 46 30   1.156   3.042   0.217   3.261
 91 168 16 47 30   1.187   3.032   0.197   3.262
 91 168 16 48 30   1.154   3.045   0.208   3.264
 91 168 16 49 30   1.134   3.052   0.236   3.265
 91 168 16 50 30   1.120   3.062   0.236   3.269
 91 168 16 51 30   1.143   3.054   0.211   3.268
 91 168 16 52 30   1.136   3.067   0.199   3.277
 91 168 16 53 30   1.163   3.058   0.201   3.278
 91 168 16 54 30   1.095   3.082   0.236   3.280
 91 168 16 55 30   1.139   3.068   0.239   3.281
 91 168 16 56 30   1.129   3.074   0.229   3.283
 91 168 16 57 30   1.117   3.074   0.249   3.280
 91 168 16 58 30   1.117   3.079   0.197   3.281
 91 168 16 59 30   1.149   3.073   0.220   3.289
 91 168 17 00 30   1.166   3.062   0.208   3.284
 91 168 17 01 30   1.174   3.048   0.238   3.275
 91 168 17 02 30   1.193   3.022   0.228   3.258
 91 168 17 03 30   1.197   3.031   0.241   3.268
 91 168 17 04 30   1.240   2.985   0.264   3.244
 91 168 17 05 30   1.236   2.972   0.223   3.226
 91 168 17 06 30   1.223   2.994   0.171   3.239
 91 168 17 07 30   1.197   3.035   0.125   3.265
 91 168 17 08 30   1.177   3.044   0.100   3.266
 91 168 17 09 30   1.120   3.072   0.054   3.271
 91 168 17 10 30   1.122   3.079   0.090   3.279
 91 168 17 11 30   1.084   3.099   0.033   3.284
 91 168 17 12 30   1.030   3.112  -0.022   3.280
 91 168 17 13 30   1.115   3.114  -0.012   3.310
