 91 027 07 58 30   0.774   3.203  -0.781   3.398
 91 027 07 59 30   1.152   3.224  -0.648   3.488
 91 027 08 00 30   1.086   3.156  -0.674   3.406
 91 027 08 01 30   1.185   3.191  -0.688   3.479
 91 027 08 02 30   2.016   2.907  -0.077   3.599
 91 027 08 03 30   2.954   1.747   1.304   3.713
 91 027 08 04 30   3.085   1.589   1.298   3.706
 91 027 08 05 30   3.052   1.609   1.352   3.707
 91 027 08 06 30   3.026   1.826   1.251   3.750
 91 027 08 07 30   2.960   1.954   1.016   3.692
 91 027 08 08 30   2.832   1.933   0.945   3.559
 91 027 08 09 30   2.850   1.908   1.041   3.585
 91 027 08 10 30   2.870   1.922   0.979   3.591
 91 027 08 11 30   2.942   1.798   0.995   3.590
 91 027 08 12 30   2.963   1.707   1.061   3.583
 91 027 08 13 30   3.035   1.505   1.118   3.567
 91 027 08 14 30   3.062   1.434   1.028   3.535
 91 027 08 15 30   3.093   1.401   0.979   3.534
 91 027 08 16 30   3.091   1.350   1.025   3.527
 91 027 08 17 30   3.071   1.411   1.018   3.530
 91 027 08 18 30   3.135   1.281   1.058   3.548
 91 027 08 19 30   3.130   1.238   1.073   3.536
 91 027 08 20 30   3.037   1.534   0.836   3.520
 91 027 08 21 30   2.838   1.944   0.673   3.508
 91 027 08 22 30   2.616   2.290   0.610   3.539
 91 027 08 23 30   2.006   2.867   0.405   3.534
 91 027 08 24 30   1.890   2.921   0.436   3.515
 91 027 08 25 30   1.885   2.893   0.631   3.532
 91 027 08 26 30   1.975   2.824   0.437   3.486
 91 027 08 27 30   1.994   2.864   0.521   3.533
 91 027 08 28 30   2.136   2.786   0.349   3.529
 91 027 08 29 30   2.207   2.740   0.259   3.528
 91 027 08 30 30   2.152   2.806   0.218   3.544
 91 027 08 31 30   2.133   2.840   0.199   3.557
 91 027 08 32 30   2.071   2.815   0.200   3.500
 91 027 08 33 30   2.065   2.808   0.169   3.490
 91 027 08 34 30   1.984   2.888   0.161   3.509
 91 027 08 35 30   1.970   2.839   0.082   3.457
 91 027 08 36 30   1.942   2.823   0.052   3.427
 91 027 08 37 30   1.954   2.820   0.083   3.433
 91 027 08 38 30   1.933   2.863   0.116   3.458
 91 027 08 39 30   1.930   2.806   0.058   3.426
 91 027 08 40 30   1.705   2.849  -0.037   3.322
 91 027 08 41 30   1.698   2.894   0.050   3.357
 91 027 08 42 30   1.770   2.844   0.011   3.354
 91 027 08 43 30   1.827   2.826   0.038   3.365
 91 027 08 44 30   1.841   2.838   0.079   3.384
 91 027 08 45 30   1.872   2.827   0.116   3.393
 91 027 08 46 30   1.970   2.733   0.082   3.373
 91 027 08 47 30   2.184   2.569   0.271   3.386
 91 027 08 48 30   2.361   2.336   0.338   3.341
 91 027 08 49 30   2.448   2.157   0.338   3.285
 91 027 08 50 30   2.525   1.973   0.530   3.250
 91 027 08 51 30   2.513   1.831   0.501   3.151
 91 027 08 52 30   2.577   1.604   0.649   3.108
 91 027 08 53 30   2.566   1.276   0.792   2.983
 91 027 08 54 30   2.482   1.210   0.746   2.868
 91 027 08 55 30   2.368   1.260   0.804   2.801
 91 027 08 56 30   2.399   1.248   0.770   2.812
 91 027 08 57 30   2.427   1.292   0.701   2.839
 91 027 08 58 30   2.541   1.093   0.701   2.856
 91 027 08 59 30   2.640   0.774   0.739   2.853
 91 027 09 00 30   2.667   0.618   0.842   2.866
 91 027 09 01 30   2.642   0.711   0.910   2.884
 91 027 09 02 30   2.646   0.764   0.856   2.885
 91 027 09 03 30   2.587   0.933   0.657   2.828
 91 027 09 04 30   2.660   0.674   0.871   2.886
 91 027 09 05 30   2.690   0.709   0.768   2.893
 91 027 09 06 30   2.655   0.339   1.037   2.873
 91 027 09 07 30   2.673   0.259   1.063   2.890
 91 027 09 08 30   2.687   0.461   1.042   2.928
 91 027 09 09 30   2.639   0.850   0.865   2.909
 91 027 09 10 30   2.535   1.084   0.874   2.896
 91 027 09 11 30   2.493   1.297   0.796   2.925
 91 027 09 12 30   2.523   1.374   0.448   2.909
 91 027 09 13 30   2.292   1.683   0.295   2.860
 91 027 09 14 30   2.205   1.677   0.232   2.783
 91 027 09 15 30   2.436   1.128   0.718   2.849
 91 027 09 16 30   2.506   0.352   1.429   2.911
 91 027 09 17 30   2.685   0.191   1.157   2.932
 91 027 09 18 30   2.648   0.258   1.122   2.888
 91 027 09 19 30   2.702   0.233   1.094   2.927
 91 027 09 20 30   2.715   0.245   1.049   2.922
 91 027 09 21 30   2.672   0.230   1.096   2.900
 91 027 09 22 30   2.725   0.125   1.005   2.911
 91 027 09 23 30   2.656   1.227   0.470   2.967
 91 027 09 24 30   2.703   1.270   0.429   3.018
 91 027 09 25 30   2.723   1.216   0.373   3.012
 91 027 09 26 30   2.679   0.240   0.931   2.853
 91 027 09 27 30   2.633   0.044   1.050   2.836
 91 027 09 28 30   2.597  -0.228   1.162   2.856
 91 027 09 29 30   2.595  -0.066   1.108   2.825
 91 027 09 30 30   2.606  -0.005   1.100   2.829
 91 027 09 31 30   2.611  -0.122   1.143   2.854
 91 027 09 32 30   2.612  -0.135   1.166   2.865
 91 027 09 33 30   2.616  -0.189   1.131   2.860
 91 027 09 34 30   2.621  -0.307   1.068   2.850
 91 027 09 35 30   2.551  -0.731   1.120   2.880
 91 027 09 36 30   2.553  -0.616   1.157   2.870
 91 027 09 37 30   2.545  -0.659   1.149   2.870
 91 027 09 38 30   2.546  -0.700   1.109   2.864
 91 027 09 39 30   2.561  -0.665   1.080   2.858
 91 027 09 40 30   2.598  -0.624   1.059   2.874
 91 027 09 41 30   2.609  -0.645   1.024   2.877
 91 027 09 42 30   2.604  -0.653   1.000   2.866
 91 027 09 43 30   2.595  -0.787   0.962   2.878
 91 027 09 44 30   2.676  -0.700   0.952   2.926
 91 027 09 45 30   2.731  -0.407   0.991   2.940
 91 027 09 46 30   2.703   0.021   0.851   2.846
 91 027 09 47 30   2.691   0.647   0.684   2.851
 91 027 09 48 30   2.676   0.672   0.690   2.844
 91 027 09 49 30   2.668   0.768   0.672   2.858
 91 027 09 50 30   2.686   0.724   0.670   2.862
 91 027 09 51 30   2.682   0.770   0.677   2.872
 91 027 09 52 30   2.706   0.760   0.695   2.896
 91 027 09 53 30   2.600   0.867   0.547   2.802
 91 027 09 54 30   2.533   0.979   0.367   2.742
 91 027 09 55 30   2.522   0.877   0.516   2.720
 91 027 09 56 30   2.515   0.799   0.599   2.707
 91 027 09 57 30   2.513   0.911   0.588   2.740
 91 027 09 58 30   2.546   0.677   0.669   2.722
 91 027 09 59 30   2.633   0.565   0.659   2.775
 91 027 10 00 30   2.687   0.293   0.763   2.821
 91 027 10 01 30   2.316   1.573   0.208   2.898
 91 027 10 02 30   2.144   2.010   0.019   2.940
 91 027 10 03 30   2.056   2.159  -0.080   2.983
 91 027 10 04 30   2.021   2.242  -0.097   3.021
 91 027 10 05 30   2.040   2.187  -0.034   2.991
 91 027 10 06 30   2.103   2.121  -0.042   2.987
 91 027 10 07 30   2.134   2.091  -0.036   2.988
 91 027 10 08 30   2.164   2.073  -0.037   2.997
 91 027 10 09 30   2.185   2.057  -0.025   3.002
 91 027 10 10 30   2.210   2.028  -0.010   3.000
 91 027 10 11 30   2.193   2.040   0.037   2.997
 91 027 10 12 30   2.072   2.261  -0.135   3.073
 91 027 10 13 30   1.852   2.455  -0.391   3.108
 91 027 10 14 30   2.023   2.378  -0.140   3.161
 91 027 10 15 30   1.978   2.524  -0.222   3.227
 91 027 10 16 30   1.908   2.560  -0.312   3.216
 91 027 10 17 30   1.890   2.611  -0.452   3.258
 91 027 10 18 30   1.929   2.608  -0.379   3.269
 91 027 10 19 30   2.076   2.512  -0.334   3.276
 91 027 10 20 30   1.901   2.657  -0.341   3.285
 91 027 10 21 30   1.945   2.606  -0.372   3.273
 91 027 10 22 30   2.002   2.584  -0.353   3.289
 91 027 10 23 30   1.959   2.615  -0.370   3.289
 91 027 10 24 30   2.002   2.563  -0.342   3.271
 91 027 10 25 30   1.997   2.599  -0.369   3.299
 91 027 10 26 30   1.968   2.636  -0.300   3.305
 91 027 10 27 30   2.177   2.421  -0.157   3.268
 91 027 10 28 30   2.009   2.515  -0.245   3.237
 91 027 10 29 30   1.746   2.667  -0.562   3.239
 91 027 10 30 30   1.986   2.486  -0.477   3.219
 91 027 10 31 30   1.855   2.563  -0.498   3.203
 91 027 10 32 30   1.877   2.543  -0.431   3.194
 91 027 10 33 30   2.201   2.333  -0.275   3.222
 91 027 10 34 30   2.026   2.432  -0.278   3.179
 91 027 10 35 30   2.118   2.362  -0.271   3.185
 91 027 10 36 30   2.034   2.445  -0.353   3.201
 91 027 10 37 30   1.970   2.504  -0.301   3.201
 91 027 10 38 30   1.995   2.502  -0.251   3.211
 91 027 10 39 30   2.018   2.448  -0.276   3.186
 91 027 10 40 30   2.030   2.428  -0.243   3.175
 91 027 10 41 30   2.030   2.407  -0.233   3.159
 91 027 10 42 30   2.068   2.363  -0.324   3.157
 91 027 10 43 30   2.024   2.386  -0.312   3.146
 91 027 10 44 30   2.021   2.393  -0.227   3.142
 91 027 10 45 30   1.971   2.462  -0.260   3.165
 91 027 10 46 30   1.778   2.583  -0.469   3.176
 91 027 10 47 30   1.597   2.631  -0.611   3.140
 91 027 10 48 30   1.435   2.592  -0.754   3.061
 91 027 10 49 30   1.498   2.445  -0.587   2.930
 91 027 10 50 30   1.175   2.481  -0.834   2.871
 91 027 10 51 30   1.461   2.271  -0.507   2.759
 91 027 10 52 30   1.642   2.190  -0.386   2.765
 91 027 10 53 30   1.407   2.284  -0.538   2.744
 91 027 10 54 30   1.308   2.400  -0.537   2.797
 91 027 10 55 30   1.442   2.308  -0.557   2.782
 91 027 10 56 30   1.427   2.332  -0.594   2.802
 91 027 10 57 30   1.501   2.354  -0.686   2.878
 91 027 10 58 30   1.337   2.363  -0.573   2.778
 91 027 10 59 30   1.230   2.454  -0.579   2.807
 91 027 11 00 30   1.277   2.453  -0.577   2.825
 91 027 11 01 30   1.284   2.421  -0.568   2.809
 91 027 11 02 30   1.386   2.316  -0.571   2.760
 91 027 11 03 30   0.983   2.515  -0.170   2.796
 91 027 11 04 30   0.594   2.868   0.356   2.977
 91 027 11 05 30   0.823   2.835   0.267   2.967
 91 027 11 06 30   1.375   2.713  -0.112   3.047
 91 027 11 07 30   1.431   2.698  -0.141   3.060
 91 027 11 08 30   1.480   2.666  -0.147   3.054
 91 027 11 09 30   1.468   2.614  -0.171   3.004
 91 027 11 10 30   1.327   2.768   0.001   3.077
 91 027 11 11 30   1.460   2.669  -0.080   3.044
 91 027 11 12 30   1.525   2.708  -0.199   3.114
 91 027 11 13 30   1.558   2.681  -0.313   3.121
 91 027 11 14 30   1.587   2.594  -0.342   3.063
 91 027 11 15 30   1.679   2.535  -0.296   3.059
 91 027 11 16 30   1.725   2.488  -0.409   3.057
 91 027 11 17 30   1.892   2.376  -0.444   3.070
 91 027 11 18 30   1.932   2.386  -0.476   3.108
 91 027 11 19 30   2.014   2.348  -0.560   3.144
 91 027 11 20 30   1.961   2.387  -0.481   3.127
 91 027 11 21 30   1.900   2.455  -0.498   3.145
 91 027 11 22 30   2.024   2.357  -0.441   3.139
 91 027 11 23 30   2.010   2.363  -0.448   3.137
 91 027 11 24 30   1.871   2.415  -0.527   3.100
 91 027 11 25 30   1.746   2.457  -0.551   3.067
 91 027 11 26 30   1.646   2.499  -0.610   3.056
 91 027 11 27 30   1.650   2.508  -0.616   3.066
 91 027 11 28 30   1.742   2.441  -0.591   3.057
 91 027 11 29 30   1.724   2.444  -0.535   3.039
 91 027 11 30 30   1.697   2.521  -0.503   3.081
 91 027 11 31 30   1.655   2.527  -0.605   3.081
 91 027 11 32 30   1.575   2.544  -0.667   3.067
 91 027 11 33 30   1.648   2.507  -0.653   3.070
 91 027 11 34 30   1.679   2.472  -0.665   3.062
 91 027 11 35 30   1.722   2.474  -0.509   3.075
 91 027 11 36 30   1.666   2.546  -0.610   3.105
 91 027 11 37 30   1.804   2.452  -0.256   3.063
 91 027 11 38 30   1.980   2.307  -0.280   3.056
 91 027 11 39 30   1.936   2.309  -0.545   3.069
 91 027 11 40 30   1.880   2.434  -0.532   3.122
 91 027 11 41 30   1.924   2.402  -0.486   3.116
 91 027 11 42 30   1.857   2.456  -0.471   3.115
 91 027 11 43 30   1.854   2.460  -0.534   3.127
 91 027 11 44 30   1.865   2.487  -0.502   3.150
 91 027 11 45 30   1.862   2.424  -0.643   3.124
 91 027 11 46 30   1.880   2.403  -0.407   3.081
 91 027 11 47 30   1.837   2.409  -0.122   3.033
 91 027 11 48 30   1.994   2.348  -0.423   3.112
 91 027 11 49 30   1.957   2.350  -0.401   3.087
 91 027 11 50 30   1.884   2.414  -0.452   3.097
 91 027 11 51 30   2.003   2.290  -0.376   3.069
 91 027 11 52 30   1.890   2.363  -0.651   3.096
 91 027 11 53 30   1.859   2.388  -0.632   3.093
 91 027 11 54 30   1.891   2.356  -0.481   3.070
 91 027 11 55 30   1.839   2.373  -0.639   3.070
 91 027 11 56 30   1.812   2.413  -0.598   3.077
 91 027 11 57 30   1.834   2.393  -0.560   3.067
 91 027 11 58 30   1.919   2.346  -0.551   3.081
 91 027 11 59 30   2.043   2.233  -0.603   3.090
 91 027 12 00 30   2.045   2.173  -0.717   3.071
 91 027 12 01 30   1.942   2.292  -0.695   3.088
 91 027 12 02 30   1.861   2.346  -0.658   3.069
 91 027 12 03 30   1.649   2.488  -0.658   3.057
 91 027 12 04 30   1.824   2.360  -0.700   3.067
 91 027 12 05 30   1.846   2.318  -0.719   3.052
 91 027 12 06 30   1.714   2.419  -0.767   3.067
 91 027 12 07 30   1.934   2.338  -0.584   3.093
 91 027 12 08 30   1.992   2.318  -0.521   3.101
 91 027 12 09 30   1.981   2.299  -0.433   3.066
 91 027 12 10 30   1.639   2.045  -1.289   3.018
 91 027 12 11 30   1.527   1.802  -1.781   3.003
 91 027 12 12 30   1.920   2.272  -0.566   3.053
 91 027 12 13 30   1.852   2.364  -0.200   3.030
 91 027 12 14 30   1.863   2.345  -0.375   3.025
 91 027 12 15 30   1.923   2.275  -0.609   3.042
 91 027 12 16 30   1.958   2.231  -0.571   3.028
 91 027 12 17 30   2.095   2.089  -0.610   3.026
 91 027 12 18 30   1.997   2.120  -0.666   2.996
 91 027 12 19 30   2.308   1.718  -0.464   2.920
 91 027 12 20 30   2.358   1.635  -0.359   2.895
 91 027 12 21 30   2.361   1.638  -0.347   2.898
 91 027 12 22 30   2.519   1.456  -0.042   2.971
 91 027 12 23 30   2.500   1.453  -0.042   2.893
 91 027 12 24 30   1.942   1.582  -1.130   2.802
 91 027 12 25 30   2.098   1.581  -0.888   2.778
 91 027 12 26 30   2.116   1.758  -0.990   2.927
 91 027 12 27 30   2.133   1.795  -0.983   2.961
 91 027 12 28 30   1.242   2.520  -0.380   2.901
 91 027 12 29 30   0.621   2.755   0.033   2.844
 91 027 12 30 30   0.932   2.771  -0.113   2.930
 91 027 12 31 30   1.362   2.587  -0.224   2.935
 91 027 12 32 30   1.359   2.612  -0.182   2.951
 91 027 12 33 30   1.525   2.508  -0.020   2.940
 91 027 12 34 30   1.483   2.531  -0.247   2.948
 91 027 12 35 30   1.776   2.245  -0.724   2.975
 91 027 12 36 30   1.545   2.495  -0.264   2.953
 91 027 12 37 30   1.602   2.440  -0.404   2.950
 91 027 12 38 30   1.468   2.497  -0.504   2.943
 91 027 12 39 30   1.542   2.485  -0.344   2.946
 91 027 12 40 30   1.721   2.367  -0.281   2.942
 91 027 12 41 30   1.548   2.437  -0.256   2.901
 91 027 12 42 30   1.827   2.247  -0.348   2.927
 91 027 12 43 30   1.753   2.335  -0.404   2.950
 91 027 12 44 30   1.797   2.290  -0.547   2.981
 91 027 12 45 30   1.983   2.139  -0.726   3.008
 91 027 12 46 30   1.918   2.143  -0.751   2.973
 91 027 12 47 30   2.017   2.028  -0.773   2.964
 91 027 12 48 30   2.132   2.015  -0.647   3.004
 91 027 12 49 30   1.967   2.134  -0.732   2.996
 91 027 12 50 30   1.986   2.029  -0.905   2.987
 91 027 12 51 30   1.913   2.101  -0.782   2.989
 91 027 12 52 30   1.970   2.067  -0.895   2.993
 91 027 12 53 30   1.984   2.055  -0.854   2.983
 91 027 12 54 30   1.969   2.016  -0.925   2.966
 91 027 12 55 30   2.069   1.906  -0.977   2.980
 91 027 12 56 30   2.133   1.832  -0.977   2.977
 91 027 12 57 30   2.163   1.774  -1.006   2.973
 91 027 12 58 30   1.911   2.061  -1.012   2.992
 91 027 12 59 30   1.764   2.179  -1.066   3.000
 91 027 13 00 30   1.738   2.226  -1.067   3.020
 91 027 13 01 30   1.757   2.219  -1.012   3.006
 91 027 13 02 30   1.810   2.219  -0.981   3.028
 91 027 13 03 30   1.701   2.233  -0.961   2.968
 91 027 13 04 30   1.623   2.294  -1.042   3.005
 91 027 13 05 30   1.585   2.318  -1.022   2.990
 91 027 13 06 30   1.753   2.205  -0.931   2.967
 91 027 13 07 30   1.818   2.180  -0.927   2.986
 91 027 13 08 30   1.783   2.200  -0.933   2.982
 91 027 13 09 30   1.822   2.204  -0.863   2.988
 91 027 13 10 30   1.854   2.208  -0.787   2.989
 91 027 13 11 30   1.824   2.221  -0.784   2.980
 91 027 13 12 30   1.728   2.279  -0.821   2.978
 91 027 13 13 30   1.642   2.334  -0.820   2.970
 91 027 13 14 30   1.682   2.331  -0.754   2.972
 91 027 13 15 30   1.708   2.306  -0.754   2.967
 91 027 13 16 30   1.706   2.303  -0.743   2.961
 91 027 13 17 30   1.732   2.280  -0.705   2.949
 91 027 13 18 30   1.793   2.281  -0.643   2.973
 91 027 13 19 30   1.704   2.331  -0.597   2.952
 91 027 13 20 30   1.723   2.377  -0.646   3.008
 91 027 13 21 30   1.813   2.330  -0.773   3.052
 91 027 13 22 30   1.772   2.358  -0.719   3.037
 91 027 13 23 30   1.791   2.343  -0.747   3.043
 91 027 13 24 30   1.784   2.333  -0.749   3.032
 91 027 13 25 30   1.585   2.511  -0.548   3.020
 91 027 13 26 30   1.614   2.459  -0.639   3.011
 91 027 13 27 30   1.659   2.423  -0.710   3.022
 91 027 13 28 30   1.677   2.372  -0.742   2.999
 91 027 13 29 30   1.632   2.359  -0.833   2.989
 91 027 13 30 30   1.649   2.339  -0.814   2.978
 91 027 13 31 30   1.627   2.357  -0.737   2.958
 91 027 13 32 30   1.628   2.375  -0.592   2.942
 91 027 13 33 30   1.650   2.339  -0.650   2.937
 91 027 13 34 30   1.766   2.288  -0.770   2.992
 91 027 13 35 30   1.699   2.337  -0.693   2.973
 91 027 13 36 30   1.741   2.243  -0.846   2.965
 91 027 13 37 30   1.781   2.195  -0.893   2.965
 91 027 13 38 30   1.770   2.222  -0.839   2.963
 91 027 13 39 30   1.760   2.206  -0.876   2.955
 91 027 13 40 30   1.760   2.193  -0.904   2.954
 91 027 13 41 30   1.764   2.181  -0.898   2.946
 91 027 13 42 30   1.709   2.270  -0.872   2.977
 91 027 13 43 30   1.574   2.418  -0.720   2.974
 91 027 13 44 30   1.666   2.351  -0.756   2.980
 91 027 13 45 30   1.672   2.339  -0.840   2.996
 91 027 13 46 30   1.694   2.326  -0.854   3.002
 91 027 13 47 30   1.675   2.339  -0.904   3.016
 91 027 13 48 30   1.619   2.390  -0.785   2.992
 91 027 13 49 30   1.677   2.286  -0.872   2.967
 91 027 13 50 30   1.689   2.286  -0.872   2.974
 91 027 13 51 30   1.815   2.157  -1.010   2.996
 91 027 13 52 30   1.766   2.223  -0.982   3.004
 91 027 13 53 30   1.796   2.160  -1.064   3.006
 91 027 13 54 30   1.774   2.155  -1.090   2.997
 91 027 13 55 30   1.794   2.125  -1.098   2.990
 91 027 13 56 30   1.732   2.139  -1.146   2.983
 91 027 13 57 30   1.648   2.231  -1.101   2.984
 91 027 13 58 30   1.628   2.201  -1.179   2.984
 91 027 13 59 30   1.744   2.109  -1.138   2.966
 91 027 14 00 30   1.601   2.244  -1.175   2.999
 91 027 14 01 30   1.546   2.280  -1.175   2.996
 91 027 14 02 30   1.514   2.327  -1.115   2.993
 91 027 14 03 30   1.530   2.274  -1.242   3.009
 91 027 14 04 30   1.561   2.263  -1.264   3.026
 91 027 14 05 30   1.512   2.242  -1.290   3.001
 91 027 14 06 30   1.520   2.221  -1.278   2.983
 91 027 14 07 30   1.482   2.177  -1.335   2.954
 91 027 14 08 30   1.456   2.040  -1.532   2.939
 91 027 14 09 30   1.395   2.021  -1.644   2.961
 91 027 14 10 30   1.507   2.186  -1.192   2.911
 91 027 14 11 30   1.518   2.170  -1.324   2.964
 91 027 14 12 30   1.507   2.115  -1.524   3.011
 91 027 14 13 30   1.489   2.165  -1.491   3.022
 91 027 14 14 30   1.485   2.067  -1.639   3.030
 91 027 14 15 30   1.482   2.012  -1.741   3.047
 91 027 14 16 30   1.508   2.028  -1.758   3.081
 91 027 14 17 30   1.480   2.067  -1.863   3.159
 91 027 14 18 30   1.589   2.096  -1.567   3.075
 91 027 14 19 30   1.572   2.074  -1.569   3.039
 91 027 14 20 30   1.472   1.992  -1.705   3.010
 91 027 14 21 30   1.398   1.950  -1.675   2.930
 91 027 14 22 30   1.535   1.934  -1.601   2.948
 91 027 14 23 30   1.436   2.091  -1.541   2.970
 91 027 14 24 30   1.289   2.029  -1.624   2.905
 91 027 14 25 30   1.472   2.312  -1.119   2.963
 91 027 14 26 30   1.542   2.246  -1.192   2.975
 91 027 14 27 30   1.484   2.189  -1.246   2.927
 91 027 14 28 30   1.447   2.231  -1.363   2.989
 91 027 14 29 30   1.430   2.165  -1.533   3.015
 91 027 14 30 30   1.533   2.291  -1.226   3.025
 91 027 14 31 30   1.391   2.345  -1.567   3.146
 91 027 14 32 30   1.331   2.487  -1.417   3.159
 91 027 14 33 30   1.206   2.462  -1.483   3.119
 91 027 14 34 30   1.253   2.530  -1.504   3.200
 91 027 14 35 30   1.302   2.562  -1.501   3.245
 91 027 14 36 30   1.245   2.520  -1.606   3.239
 91 027 14 37 30   1.236   2.522  -1.593   3.230
 91 027 14 38 30   1.234   2.546  -1.568   3.235
 91 027 14 39 30   1.127   2.403  -1.398   3.001
 91 027 14 40 30   1.034   2.306  -1.284   2.835
 91 027 14 41 30   1.022   2.341  -1.397   2.912
 91 027 14 42 30   1.046   2.288  -1.541   2.953
 91 027 14 43 30   1.225   2.492  -1.522   3.167
 91 027 14 44 30   1.680   2.197  -1.428   3.143
 91 027 14 45 30   1.551   2.344  -1.456   3.184
 91 027 14 46 30   1.299   2.502  -1.630   3.259
 91 027 14 47 30   1.405   2.548  -1.541   3.293
 91 027 14 48 30   1.424   2.633  -1.546   3.372
 91 027 14 49 30   1.361   2.636  -1.596   3.376
 91 027 14 50 30   1.506   2.567  -1.644   3.404
 91 027 14 51 30   1.603   2.567  -1.523   3.391
 91 027 14 52 30   1.534   2.533  -1.604   3.369
 91 027 14 53 30   1.349   2.639  -1.636   3.392
 91 027 14 54 30   1.480   2.662  -1.563   3.425
 91 027 14 55 30   1.456   2.709  -1.445   3.400
 91 027 14 56 30   1.515   2.791  -1.651   3.581
 91 027 14 57 30   1.410   2.677  -1.597   3.421
 91 027 14 58 30   1.404   2.643  -1.522   3.358
 91 027 14 59 30   1.217   2.646  -1.618   3.333
 91 027 15 00 30   1.289   2.753  -1.530   3.404
 91 027 15 01 30   1.061   2.723  -1.806   3.452
 91 027 15 02 30   1.008   2.849  -1.430   3.352
 91 027 15 03 30   1.030   2.958  -1.506   3.479
 91 027 15 04 30   1.139   2.887  -1.600   3.493
 91 027 15 05 30   0.973   2.853  -1.765   3.496
 91 027 15 06 30   1.041   2.839  -1.716   3.486
 91 027 15 07 30   1.186   2.878  -1.649   3.527
 91 027 15 08 30   1.089   2.662  -2.057   3.542
 91 027 15 09 30   0.907   2.920  -1.848   3.578
 91 027 15 10 30   1.046   2.786  -1.733   3.450
 91 027 15 11 30   1.038   2.814  -1.729   3.464
 91 027 15 12 30   1.090   2.832  -1.761   3.509
 91 027 15 13 30   1.155   2.759  -1.775   3.479
 91 027 15 14 30   1.147   2.807  -1.744   3.503
 91 027 15 15 30   1.119   2.797  -1.787   3.510
 91 027 15 16 30   1.170   2.968  -1.610   3.576
 91 027 15 17 30   1.252   2.822  -1.241   3.329
 91 027 15 18 30   1.128   2.914  -1.417   3.433
 91 027 15 19 30   0.969   2.868  -1.433   3.350
 91 027 15 20 30   1.057   2.799  -1.460   3.334
 91 027 15 21 30   1.202   2.625  -1.547   3.276
 91 027 15 22 30   1.066   2.859  -1.205   3.286
 91 027 15 23 30   1.166   2.803  -1.372   3.332
 91 027 15 24 30   1.156   2.785  -1.373   3.314
 91 027 15 25 30   1.140   2.836  -1.358   3.346
 91 027 15 26 30   1.151   2.788  -1.445   3.345
 91 027 15 27 30   1.191   2.761  -1.429   3.330
 91 027 15 28 30   1.177   2.732  -1.553   3.356
 91 027 15 29 30   1.281   2.646  -1.517   3.309
 91 027 15 30 30   1.269   2.562  -1.640   3.297
 91 027 15 31 30   1.423   2.579  -1.565   3.336
 91 027 15 32 30   1.533   2.749  -1.692   3.574
 91 027 15 33 30   1.611   2.763  -1.685   3.617
 91 027 15 34 30   1.674   2.818  -1.682   3.686
 91 027 15 35 30   1.818   2.820  -1.762   3.791
 91 027 15 36 30   1.864   2.943  -1.842   3.942
 91 027 15 37 30   1.871   3.025  -1.812   3.992
 91 027 15 38 30   1.779   3.065  -1.817   3.983
 91 027 15 39 30   1.368   3.094  -1.553   3.727
 91 027 15 40 30   1.416   3.089  -1.575   3.749
 91 027 15 41 30   1.541   3.184  -1.666   3.914
 91 027 15 42 30   1.826   3.005  -1.842   3.972
 91 027 15 43 30   1.812   2.797  -2.067   3.923
 91 027 15 44 30   1.806   2.776  -2.102   3.923
 91 027 15 45 30   1.912   2.845  -2.062   4.012
 91 027 15 46 30   1.583   3.035  -1.681   3.815
 91 027 15 47 30   1.468   3.001  -1.504   3.670
 91 027 15 48 30   1.502   2.334  -1.732   3.279
 91 027 15 49 30   1.647   2.205  -1.783   3.281
 91 027 15 50 30   1.678   2.290  -1.428   3.179
 91 027 15 51 30   1.677   2.309  -1.350   3.168
 91 027 15 52 30   1.539   2.757  -1.825   3.666
 91 027 15 53 30   1.486   2.933  -1.723   3.737
 91 027 15 54 30   1.038   2.930  -1.398   3.419
 91 027 15 55 30   1.312   2.408  -1.349   3.062
 91 027 15 56 30   1.495   2.759  -1.504   3.488
 91 027 15 57 30   1.503   2.998  -1.540   3.707
 91 027 15 58 30   1.800   2.603  -1.401   3.464
 91 027 15 59 30   1.787   2.368  -1.477   3.328
 91 027 16 00 30   1.601   2.004  -1.330   2.890
 91 027 16 01 30   1.657   2.074  -1.255   2.938
 91 027 16 02 30   1.805   2.019  -1.280   3.000
 91 027 16 03 30   1.910   1.907  -1.293   2.997
 91 027 16 04 30   1.882   1.914  -1.310   3.009
 91 027 16 05 30   1.940   2.137  -1.273   3.173
 91 027 16 06 30   1.826   2.040  -1.523   3.139
 91 027 16 07 30   1.842   1.988  -1.327   3.023
 91 027 16 08 30   1.880   1.829  -1.332   2.963
 91 027 16 09 30   2.127   1.379  -1.390   2.938
 91 027 16 10 30   2.654   0.704  -0.755   2.907
 91 027 16 11 30   2.830   0.313  -0.402   2.945
 91 027 16 12 30   2.532   0.994  -0.617   2.815
 91 027 16 13 30   2.486   0.266  -0.961   2.692
 91 027 16 14 30   2.421   0.538  -1.146   2.738
 91 027 16 15 30   2.414   0.581  -1.123   2.728
 91 027 16 16 30   2.442   0.567  -1.035   2.713
 91 027 16 17 30   2.485   0.448  -0.844   2.664
 91 027 16 18 30   2.496   0.197  -0.820   2.636
 91 027 16 19 30   2.520  -0.059  -0.622   2.598
 91 027 16 20 30   2.544   0.198  -0.575   2.618
