 91 240 19 23 30  -0.514   2.208  -0.793   2.418
 91 240 19 24 30  -0.400   2.245  -1.028   2.503
 91 240 19 25 30  -0.323   2.148  -1.094   2.434
 91 240 19 26 30  -0.236   1.941  -1.066   2.228
 91 240 19 27 30  -0.212   1.997  -0.893   2.201
 91 240 19 28 30  -0.083   2.182  -0.999   2.424
 91 240 19 29 30   0.413   1.995  -2.080   2.955
 91 240 19 30 30   0.720   1.316  -2.444   2.878
 91 240 19 31 30   1.091   1.658  -2.401   3.120
 91 240 19 32 30   1.080   1.718  -2.395   3.142
 91 240 19 33 30   1.113   1.544  -2.329   3.013
 91 240 19 34 30   0.937   1.220  -2.418   2.873
 91 240 19 35 30   1.378   1.513  -1.971   2.849
 91 240 19 36 30   1.342   1.444  -2.129   2.907
 91 240 19 37 30   1.212   1.517  -2.022   2.810
 91 240 19 38 30   1.326   1.800  -1.972   2.984
 91 240 19 39 30   1.369   1.818  -1.921   2.981
 91 240 19 40 30   1.330   1.774  -2.038   3.013
 91 240 19 41 30   1.224   1.850  -2.025   3.005
 91 240 19 42 30   1.200   1.970  -1.921   3.008
 91 240 19 43 30   1.211   1.987  -1.891   3.002
 91 240 19 44 30   1.290   2.131  -1.600   2.961
 91 240 19 45 30   1.353   1.772  -1.695   2.811
 91 240 19 46 30   1.125   1.675  -1.864   2.760
 91 240 19 47 30   1.085   1.653  -1.936   2.772
 91 240 19 48 30   1.015   1.690  -1.934   2.764
 91 240 19 49 30   1.062   1.797  -2.039   2.918
 91 240 19 50 30   0.916   1.621  -1.852   2.628
 91 240 19 51 30   0.821   1.649  -1.751   2.542
 91 240 19 52 30   0.731   1.858  -1.738   2.650
 91 240 19 53 30   0.575   2.014  -1.384   2.517
 91 240 19 54 30   0.762   1.274  -1.499   2.228
 91 240 19 55 30   1.076   0.837  -1.712   2.213
 91 240 19 56 30   1.151   0.785  -1.821   2.299
 91 240 19 57 30   1.152   0.682  -1.859   2.299
 91 240 19 58 30   1.352   0.548  -1.793   2.318
 91 240 19 59 30   1.219   0.763  -1.774   2.287
 91 240 20 00 30   1.013   0.908  -1.844   2.308
 91 240 20 01 30   0.809   1.070  -1.839   2.291
 91 240 20 02 30   1.102   1.127  -1.637   2.278
 91 240 20 03 30   1.081   0.990  -1.716   2.268
 91 240 20 04 30   1.061   1.222  -1.652   2.342
 91 240 20 05 30   0.976   1.186  -1.701   2.312
 91 240 20 06 30   0.849   0.879  -1.881   2.252
 91 240 20 07 30   1.022   1.238  -1.461   2.188
 91 240 20 08 30   1.015   1.209  -1.561   2.246
 91 240 20 09 30   0.994   1.375  -1.454   2.246
 91 240 20 10 30   0.996   1.350  -1.542   2.292
 91 240 20 11 30   1.157   1.311  -1.450   2.290
 91 240 20 12 30   1.094   1.444  -1.442   2.332
 91 240 20 13 30   1.046   1.438  -1.627   2.417
 91 240 20 14 30   0.996   1.526  -1.592   2.428
 91 240 20 15 30   0.970   1.488  -1.686   2.455
 91 240 20 16 30   0.994   1.482  -1.665   2.446
 91 240 20 17 30   0.928   1.538  -1.506   2.355
 91 240 20 18 30   0.811   1.743  -1.280   2.338
 91 240 20 19 30   0.916   1.543  -1.618   2.429
 91 240 20 20 30   0.825   1.852  -1.517   2.542
 91 240 20 21 30   0.722   1.984  -1.240   2.474
 91 240 20 22 30   0.837   1.677  -1.523   2.422
 91 240 20 23 30   0.631   1.848  -1.292   2.354
 91 240 20 24 30   0.685   1.704  -1.336   2.298
 91 240 20 25 30   0.876   1.597  -1.546   2.399
 91 240 20 26 30   0.734   1.669  -1.531   2.397
 91 240 20 27 30   0.446   1.732  -1.471   2.326
 91 240 20 28 30   0.593   1.728  -1.328   2.284
 91 240 20 29 30   0.784   1.558  -1.333   2.208
 91 240 20 30 30   0.704   1.435  -1.507   2.218
 91 240 20 31 30   0.404   1.674  -1.340   2.200
 91 240 20 32 30   0.472   1.514  -1.533   2.226
 91 240 20 33 30   0.513   1.540  -1.396   2.153
 91 240 20 34 30   0.633   1.540  -1.484   2.246
 91 240 20 35 30   0.553   1.660  -1.418   2.273
 91 240 20 36 30   0.631   1.678  -1.370   2.271
 91 240 20 37 30   0.392   1.662  -1.456   2.256
 91 240 20 38 30   0.577   1.811  -1.124   2.231
 91 240 20 39 30   0.583   1.846  -0.952   2.175
 91 240 20 40 30   0.836   1.611  -1.100   2.130
 91 240 20 41 30   0.662   1.671  -1.024   2.074
 91 240 20 42 30   0.745   1.524  -1.120   2.048
 91 240 20 43 30   0.721   1.514  -1.135   2.046
 91 240 20 44 30   0.567   1.570  -1.114   2.020
 91 240 20 45 30   0.582   1.538  -1.108   2.006
 91 240 20 46 30   0.862   1.277  -1.249   1.993
 91 240 20 47 30   0.578   1.456  -1.198   1.999
 91 240 20 48 30   0.432   1.391  -1.310   1.964
 91 240 20 49 30   0.464   1.544  -1.026   1.936
 91 240 20 50 30   0.553   1.638  -1.125   2.102
 91 240 20 51 30   0.625   1.582  -1.140   2.061
 91 240 20 52 30   0.644   1.469  -1.253   2.046
 91 240 20 53 30   0.578   1.343  -1.100   1.843
 91 240 20 54 30   0.641   1.353  -1.025   1.821
 91 240 20 55 30   0.607   1.324  -1.001   1.788
 91 240 20 56 30   0.396   1.456  -0.961   1.818
 91 240 20 57 30   0.448   1.346  -0.988   1.752
 91 240 20 58 30   0.484   1.312  -1.130   1.815
 91 240 20 59 30   0.481   1.436  -0.983   1.840
 91 240 21 00 30   0.754   1.380  -1.098   1.934
 91 240 21 01 30   0.655   1.488  -1.250   2.072
 91 240 21 02 30   0.433   1.601  -1.201   2.121
 91 240 21 03 30   0.323   1.541  -1.261   2.078
 91 240 21 04 30   0.331   1.766  -0.940   2.048
 91 240 21 05 30   0.759   0.936  -1.432   1.958
 91 240 21 06 30   0.394   1.868  -0.725   2.071
 91 240 21 07 30   0.605   1.567  -0.828   1.887
 91 240 21 08 30   0.591   1.296  -1.035   1.781
 91 240 21 09 30   0.502   1.517  -0.879   1.862
 91 240 21 10 30   0.648   1.540  -0.902   1.930
 91 240 21 11 30   0.727   1.453  -1.066   1.984
 91 240 21 12 30   0.860   1.513  -0.837   1.977
 91 240 21 13 30   0.881   1.590  -0.851   2.079
 91 240 21 14 30   0.775   1.551  -0.732   1.972
 91 240 21 15 30   0.623   1.692  -1.046   2.116
 91 240 21 16 30   0.750   1.740  -0.869   2.132
 91 240 21 17 30   0.793   1.818  -0.666   2.123
 91 240 21 18 30   0.915   1.735  -0.766   2.147
 91 240 21 19 30   0.643   1.868  -0.750   2.194
 91 240 21 20 30   0.839   1.751  -0.576   2.138
 91 240 21 21 30   0.853   1.753  -0.723   2.136
 91 240 21 22 30   0.678   1.627  -0.691   2.246
 91 240 21 23 30   0.626   0.982  -0.016   1.262
 91 240 21 24 30   0.970   0.621  -0.107   1.216
 91 240 21 25 30   0.530   1.143  -0.024   1.298
 91 240 21 26 30   0.636   1.032  -0.090   1.291
 91 240 21 27 30   0.630   0.807  -0.291   1.146
 91 240 21 28 30   0.863   0.764   0.042   1.179
 91 240 21 29 30   0.809   0.785   0.095   1.180
 91 240 21 30 30   0.627   0.843  -0.262   1.099
 91 240 21 31 30   0.677   0.884  -0.007   1.180
 91 240 21 32 30   0.687   0.767  -0.241   1.075
 91 240 21 33 30   0.808   0.644   0.040   1.108
 91 240 21 34 30   0.646   0.763  -0.241   1.077
 91 240 21 35 30   0.751   0.722  -0.196   1.082
 91 240 21 36 30   0.647   0.678   0.006   0.985
 91 240 21 37 30   0.608   0.633  -0.101   0.935
 91 240 21 38 30   0.683   0.653  -0.040   0.980
 91 240 21 39 30   0.648   0.633  -0.098   0.952
 91 240 21 40 30   0.633   0.809   0.107   1.083
 91 240 21 41 30   0.684   0.635  -0.015   0.981
 91 240 21 42 30   0.703   0.671  -0.076   1.005
 91 240 21 43 30   0.682   0.623  -0.016   0.948
 91 240 21 44 30   0.545   0.632   0.031   0.984
 91 240 21 45 30   0.768   0.617   0.234   1.017
 91 240 21 46 30   0.644   0.632   0.052   0.910
 91 240 21 47 30   0.510   0.373  -0.132   0.655
 91 240 21 48 30   0.632   0.424  -0.029   0.765
 91 240 21 49 30   0.748   0.472   0.055   0.888
 91 240 21 50 30   0.682   0.427   0.095   0.826
 91 240 21 51 30   0.332  -0.064   0.400   0.529
 91 240 21 52 30   0.311  -0.078   0.421   0.532
 91 240 21 53 30   0.218  -0.130   0.492   0.555
 91 240 21 54 30   0.246  -0.146   0.438   0.523
 91 240 21 55 30   0.147  -0.119   0.465   0.505
 91 240 21 56 30   0.202  -0.009   0.479   0.522
 91 240 21 57 30   0.229   0.018   0.510   0.561
 91 240 21 58 30   0.162  -0.054   0.513   0.545
 91 240 21 59 30   0.159  -0.110   0.491   0.532
 91 240 22 00 30   0.217  -0.067   0.473   0.527
 91 240 22 01 30   0.275   0.026   0.435   0.519
 91 240 22 02 30   0.283   0.043   0.406   0.499
 91 240 22 03 30   0.221   0.125   0.364   0.454
 91 240 22 04 30   0.247   0.200   0.316   0.451
 91 240 22 05 30   0.182   0.341   0.304   0.504
 91 240 22 06 30   0.221   0.076   0.413   0.497
 91 240 22 07 30   0.074  -0.145   0.498   0.526
 91 240 22 08 30   0.101  -0.131   0.505   0.533
 91 240 22 09 30   0.067  -0.175   0.472   0.510
 91 240 22 10 30   0.122  -0.176   0.407   0.462
 91 240 22 11 30   0.158  -0.176   0.355   0.435
 91 240 22 12 30   0.092  -0.227   0.340   0.422
 91 240 22 13 30   0.112  -0.140   0.367   0.412
 91 240 22 14 30   0.089  -0.122   0.374   0.406
 91 240 22 15 30   0.058  -0.071   0.368   0.382
 91 240 22 16 30   0.056   0.140   0.092   0.337
 91 240 22 17 30   0.119   0.342  -0.130   0.391
 91 240 22 18 30   0.057   0.347  -0.229   0.421
 91 240 22 19 30   0.043   0.362  -0.290   0.467
 91 240 22 20 30   0.019   0.368  -0.344   0.510
 91 240 22 21 30   0.149   0.524  -0.384   0.668
 91 240 22 22 30   0.175   0.544  -0.370   0.682
 91 240 22 23 30   0.186   0.542  -0.409   0.705
 91 240 22 24 30   0.158   0.503  -0.436   0.686
 91 240 22 25 30   0.150   0.545  -0.443   0.719
 91 240 22 26 30   0.124   0.536  -0.456   0.715
 91 240 22 27 30   0.021   0.521  -0.524   0.740
 91 240 22 28 30   0.027   0.510  -0.509   0.721
 91 240 22 29 30   0.036   0.512  -0.440   0.678
 91 240 22 30 30  -0.097   0.282  -0.432   0.560
 91 240 22 31 30  -0.291   0.031  -0.465   0.550
 91 240 22 32 30  -0.266   0.073  -0.392   0.494
 91 240 22 33 30  -0.179   0.280  -0.406   0.532
 91 240 22 34 30  -0.248   0.176  -0.466   0.562
 91 240 22 35 30  -0.128   0.211  -0.563   0.648
 91 240 22 36 30   0.232   0.665  -0.184   0.743
 91 240 22 37 30   0.204   0.702  -0.253   0.774
 91 240 22 38 30   0.205   0.684  -0.215   0.746
 91 240 22 39 30   0.236   0.692  -0.206   0.759
 91 240 22 40 30   0.403   0.799  -0.148   0.909
 91 240 22 41 30   0.419   0.870  -0.128   0.975
 91 240 22 42 30   0.487   0.809  -0.145   0.961
 91 240 22 43 30   0.430   0.852  -0.044   0.959
 91 240 22 44 30   0.571   0.744   0.022   0.963
 91 240 22 45 30   0.616   0.711   0.052   0.948
 91 240 22 46 30   0.614   0.691  -0.018   0.936
 91 240 22 47 30   0.590   0.696   0.088   0.923
 91 240 22 48 30   0.526   0.766  -0.050   0.937
 91 240 22 49 30   0.424   0.836  -0.054   0.944
 91 240 22 50 30   0.464   0.810   0.019   0.939
 91 240 22 51 30   0.557   0.738  -0.095   0.933
 91 240 22 52 30   0.437   0.838  -0.116   0.957
 91 240 22 53 30   0.511   0.772  -0.118   0.944
 91 240 22 54 30   0.426   0.831  -0.020   0.938
 91 240 22 55 30   0.520   0.736  -0.026   0.908
 91 240 22 56 30   0.592   0.685  -0.050   0.911
 91 240 22 57 30   0.454   0.793  -0.104   0.923
 91 240 23 00 30   0.489   0.815  -0.012   0.950
 91 240 23 01 30   0.500   0.772  -0.043   0.922
 91 240 23 18 30   0.429   0.772  -0.036   0.885
 91 240 23 19 30   0.457   0.765  -0.081   0.895
 91 240 23 20 30   0.404   0.820  -0.185   0.935
 91 240 23 21 30   0.456   0.857  -0.095   0.979
 91 240 23 22 30   0.480   0.840  -0.149   0.986
 91 240 23 23 30   0.460   0.859  -0.038   0.977
 91 240 23 24 30   0.444   0.812  -0.211   0.950
 91 240 23 25 30   0.583   0.720  -0.140   0.940
 91 240 23 26 30   0.461   0.820  -0.009   0.946
 91 240 23 27 30   0.452   0.835  -0.158   0.969
 91 240 23 28 30   0.460   0.854  -0.052   0.976
 91 240 23 29 30   0.413   0.821  -0.032   0.927
 91 240 23 30 30   0.561   0.782   0.021   0.965
 91 240 23 31 30   0.543   0.825  -0.023   0.990
 91 240 23 32 30   0.571   0.793  -0.044   0.981
 91 240 23 33 30   0.574   0.773  -0.105   0.970
 91 240 23 34 30   0.501   0.770  -0.174   0.938
 91 240 23 35 30   0.488   0.778  -0.127   0.928
 91 240 23 36 30   0.496   0.777  -0.137   0.935
 91 240 23 37 30   0.558   0.756  -0.041   0.944
 91 240 23 38 30   0.462   0.802  -0.174   0.953
 91 240 23 39 30   0.424   0.856  -0.091   0.971
 91 240 23 40 30   0.589   0.733  -0.186   0.965
 91 240 23 41 30   0.611   0.799  -0.079   1.011
 91 240 23 42 30   0.611   0.792  -0.091   1.006
 91 240 23 43 30   0.584   0.756  -0.165   0.972
 91 240 23 44 30   0.621   0.748  -0.040   0.979
 91 240 23 45 30   0.487   0.844  -0.063   0.978
 91 240 23 46 30   0.493   0.856   0.036   0.992
 91 240 23 47 30   0.455   0.846  -0.076   0.973
 91 241 10 49 30   0.340   0.800  -0.009   0.870
 91 241 10 50 30   0.308   0.793  -0.119   0.864
 91 241 10 51 30   0.275   0.794  -0.221   0.871
 91 241 10 52 30   0.400   0.778  -0.053   0.879
 91 241 10 53 30   0.373   0.811  -0.150   0.907
 91 241 10 54 30   0.365   0.822  -0.154   0.915
 91 241 10 55 30   0.365   0.830  -0.193   0.929
 91 241 10 56 30   0.369   0.861  -0.140   0.949
 91 241 10 57 30   0.411   0.818  -0.108   0.924
 91 241 10 58 30   0.491   0.750  -0.123   0.909
 91 241 10 59 30   0.479   0.782  -0.055   0.920
 91 241 11 00 30   0.415   0.843   0.015   0.941
 91 241 11 01 30   0.458   0.819   0.026   0.939
 91 241 11 02 30   0.434   0.814   0.058   0.924
 91 241 11 03 30   0.452   0.786  -0.026   0.909
 91 241 11 04 30   0.427   0.784   0.065   0.900
 91 241 11 05 30   0.436   0.772  -0.025   0.887
 91 241 11 06 30   0.435   0.791   0.038   0.904
 91 241 11 07 30   0.445   0.786   0.137   0.915
 91 241 11 08 30   0.444   0.760   0.151   0.893
 91 241 11 09 30   0.428   0.709   0.095   0.834
 91 241 11 10 30   0.443   0.740   0.024   0.871
 91 241 11 11 30   0.471   0.714  -0.121   0.864
 91 241 11 12 30   0.469   0.706  -0.097   0.853
 91 241 11 13 30   0.463   0.735  -0.081   0.873
 91 241 11 14 30   0.437   0.698  -0.121   0.833
 91 241 11 15 30   0.442   0.694  -0.107   0.831
 91 241 11 16 30   0.402   0.725  -0.094   0.834
 91 241 11 17 30   0.420   0.730  -0.083   0.847
 91 241 11 18 30   0.418   0.743  -0.060   0.854
 91 241 11 19 30   0.479   0.674   0.029   0.829
 91 241 11 20 30   0.527   0.612   0.082   0.812
 91 241 11 21 30   0.477   0.626   0.061   0.790
 91 241 11 22 30   0.472   0.650   0.078   0.807
 91 241 11 23 30   0.397   0.632   0.152   0.777
 91 241 11 24 30   0.180   0.504   0.506   0.743
 91 241 11 25 30   0.188   0.474   0.551   0.752
 91 241 11 26 30   0.162   0.373   0.658   0.780
 91 241 11 27 30   0.108   0.234   0.702   0.749
 91 241 11 28 30   0.069   0.278   0.676   0.735
 91 241 11 29 30   0.068   0.293   0.647   0.714
 91 241 11 30 30   0.061   0.281   0.660   0.720
 91 241 11 31 30   0.073   0.291   0.668   0.733
 91 241 11 32 30   0.073   0.252   0.682   0.731
 91 241 11 33 30   0.013   0.226   0.705   0.741
 91 241 11 34 30  -0.011   0.176   0.703   0.725
 91 241 11 35 30  -0.015   0.210   0.705   0.736
 91 241 11 36 30  -0.005   0.212   0.704   0.737
 91 241 11 37 30   0.070   0.295   0.591   0.671
 91 241 11 38 30   0.101   0.372   0.511   0.644
 91 241 11 39 30   0.376   0.652   0.088   0.770
 91 241 11 40 30   0.446   0.785  -0.017   0.904
 91 241 11 41 30   0.504   0.752   0.022   0.907
 91 241 11 42 30   0.485   0.760  -0.051   0.903
 91 241 11 43 30   0.495   0.742  -0.093   0.899
 91 241 11 44 30   0.460   0.753  -0.069   0.887
 91 241 11 45 30   0.443   0.760  -0.039   0.882
 91 241 11 46 30   0.463   0.765  -0.123   0.903
 91 241 11 47 30   0.533   0.731  -0.055   0.907
 91 241 11 48 30   0.532   0.738  -0.061   0.913
 91 241 11 49 30   0.480   0.794  -0.052   0.931
 91 241 11 50 30   0.504   0.776  -0.044   0.930
 91 241 11 51 30   0.469   0.780   0.079   0.915
 91 241 11 52 30   0.415   0.819   0.004   0.920
 91 241 11 53 30   0.475   0.805  -0.004   0.939
 91 241 11 54 30   0.500   0.791   0.012   0.938
 91 241 11 55 30   0.453   0.810  -0.022   0.929
 91 241 11 56 30   0.431   0.801  -0.011   0.911
 91 241 11 57 30   0.345   0.805   0.022   0.878
 91 241 11 58 30   0.348   0.749  -0.026   0.827
 91 241 11 59 30   0.455   0.768  -0.030   0.895
 91 241 12 00 30   0.381   0.809  -0.047   0.899
 91 241 12 01 30   0.475   0.749  -0.040   0.894
 91 241 12 02 30   0.409   0.806  -0.033   0.905
 91 241 12 03 30   0.401   0.811  -0.021   0.906
 91 241 12 04 30   0.412   0.792  -0.051   0.895
 91 241 12 05 30   0.386   0.808   0.028   0.897
 91 241 12 06 30   0.289   0.859   0.084   0.912
 91 241 12 07 30   0.283   0.879  -0.067   0.931
 91 241 12 08 30   0.270   0.889  -0.035   0.935
 91 241 12 09 30   0.541   0.729  -0.046   0.914
 91 241 12 10 30   0.443   0.816   0.020   0.937
 91 241 12 11 30   0.497   0.742   0.122   0.906
 91 241 12 12 30   0.449   0.778  -0.097   0.922
 91 241 12 13 30   0.370   0.831  -0.029   0.920
 91 241 12 14 30   0.395   0.818  -0.081   0.913
 91 241 12 15 30   0.374   0.835  -0.031   0.920
 91 241 12 16 30   0.466   0.779  -0.030   0.911
 91 241 12 17 30   0.419   0.811  -0.109   0.921
 91 241 12 18 30   0.450   0.788  -0.097   0.915
 91 241 12 19 30   0.467   0.761  -0.020   0.895
 91 241 12 20 30   0.452   0.762   0.023   0.888
 91 241 12 21 30   0.376   0.809   0.021   0.896
 91 241 12 22 30   0.404   0.779   0.020   0.881
 91 241 12 23 30   0.319   0.837   0.033   0.902
 91 241 12 24 30   0.479   0.751  -0.007   0.903
 91 241 12 25 30   0.331   0.835  -0.078   0.905
 91 241 12 26 30   0.428   0.711  -0.214   0.860
 91 241 12 27 30   0.367   0.773  -0.078   0.862
 91 241 12 28 30   0.527   0.678   0.007   0.860
 91 241 12 29 30   0.450   0.758   0.013   0.883
 91 241 12 30 30   0.393   0.801  -0.067   0.897
 91 241 12 31 30   0.383   0.815  -0.046   0.904
 91 241 12 32 30   0.434   0.747  -0.093   0.870
 91 241 12 33 30   0.317   0.817   0.048   0.881
 91 241 12 34 30   0.307   0.834   0.017   0.891
 91 241 12 35 30   0.353   0.803  -0.042   0.882
 91 241 12 36 30   0.389   0.806  -0.043   0.898
 91 241 12 37 30   0.388   0.776  -0.136   0.881
 91 241 12 38 30   0.469   0.713  -0.060   0.859
 91 241 12 39 30   0.431   0.739   0.030   0.856
 91 241 12 43 30   0.365   0.800  -0.100   0.885
 91 241 12 44 30   0.395   0.793  -0.065   0.890
 91 241 12 45 30   0.393   0.793  -0.012   0.886
 91 241 12 46 30   0.436   0.783  -0.037   0.899
 91 241 12 47 30   0.510   0.745  -0.053   0.906
 91 241 12 48 30   0.501   0.729  -0.072   0.888
 91 241 12 49 30   0.441   0.753  -0.092   0.879
 91 241 12 50 30   0.389   0.771  -0.063   0.867
 91 241 12 51 30   0.380   0.801  -0.105   0.894
 91 241 12 52 30   0.379   0.809  -0.055   0.898
 91 241 12 53 30   0.409   0.799   0.004   0.899
 91 241 12 54 30   0.448   0.752   0.009   0.877
 91 241 12 55 30   0.485   0.691  -0.104   0.855
 91 241 12 56 30   0.417   0.731  -0.193   0.866
 91 241 12 57 30   0.376   0.760  -0.075   0.853
 91 241 12 58 30   0.398   0.760   0.092   0.866
 91 241 12 59 30   0.326   0.817   0.024   0.882
 91 241 13 00 30   0.357   0.805   0.000   0.882
 91 241 13 01 30   0.430   0.741  -0.040   0.860
 91 241 13 02 30   0.441   0.741  -0.039   0.867
 91 241 13 03 30   0.310   0.834  -0.026   0.896
 91 241 13 04 30   0.385   0.805  -0.121   0.903
 91 241 13 05 30   0.479   0.738  -0.093   0.887
 91 241 13 06 30   0.552   0.686  -0.081   0.887
 91 241 13 07 30   0.409   0.785  -0.035   0.890
 91 241 13 08 30   0.472   0.744  -0.037   0.885
 91 241 13 09 30   0.509   0.689  -0.065   0.861
 91 241 13 10 30   0.475   0.745  -0.004   0.887
 91 241 13 11 30   0.468   0.748  -0.034   0.885
 91 241 13 12 30   0.475   0.718  -0.115   0.870
 91 241 13 13 30   0.478   0.733  -0.108   0.883
 91 241 13 14 30   0.475   0.755  -0.069   0.898
 91 241 13 15 30   0.446   0.774  -0.086   0.899
 91 241 13 16 30   0.468   0.749  -0.153   0.898
 91 241 13 17 30   0.395   0.795  -0.190   0.909
 91 241 13 18 30   0.415   0.790  -0.042   0.895
 91 241 13 19 30   0.452   0.766  -0.059   0.893
 91 241 13 20 30   0.518   0.707  -0.033   0.879
 91 241 13 21 30   0.493   0.727  -0.133   0.891
 91 241 13 22 30   0.422   0.768  -0.105   0.883
 91 241 13 23 30   0.438   0.758  -0.103   0.884
 91 241 13 24 30   0.450   0.755  -0.049   0.882
 91 241 13 25 30   0.503   0.710  -0.031   0.874
 91 241 13 26 30   0.467   0.738  -0.086   0.879
 91 241 13 27 30   0.370   0.805   0.029   0.888
 91 241 13 28 30   0.397   0.747  -0.116   0.864
 91 241 13 29 30   0.443   0.728  -0.199   0.882
 91 241 13 30 30   0.470   0.724  -0.118   0.873
 91 241 13 31 30   0.441   0.778  -0.111   0.902
 91 241 13 32 30   0.451   0.721  -0.031   0.855
 91 241 13 33 30   0.390   0.811  -0.026   0.902
 91 241 13 34 30   0.390   0.814  -0.035   0.904
 91 241 13 35 30   0.303   0.846   0.010   0.904
 91 241 13 36 30   0.184   0.854   0.035   0.877
 91 241 13 37 30   0.170   0.864   0.085   0.887
 91 241 13 38 30   0.049   0.854   0.154   0.872
 91 241 13 39 30   0.054   0.874   0.100   0.882
 91 241 13 40 30   0.046   0.863   0.127   0.873
 91 241 13 41 30   0.011   0.846   0.153   0.861
 91 241 13 42 30   0.001   0.863   0.146   0.875
 91 241 13 43 30   0.016   0.899   0.122   0.908
 91 241 13 44 30   0.061   0.880   0.131   0.892
 91 241 13 45 30   0.035   0.871   0.156   0.886
 91 241 13 46 30   0.031   0.871   0.103   0.878
