 91 090 08 05 30  -1.098  -0.180   1.234   1.665
 91 090 08 06 30  -1.074  -0.201   1.285   1.688
 91 090 08 07 30  -1.061  -0.196   1.301   1.691
 91 090 08 08 30  -1.099  -0.211   1.235   1.669
 91 090 08 09 30  -1.081  -0.198   1.250   1.666
 91 090 08 10 30  -1.032  -0.220   1.278   1.659
 91 090 08 11 30  -0.987  -0.203   1.345   1.682
 91 090 08 12 30  -1.077  -0.164   1.254   1.664
 91 090 08 13 30  -0.976  -0.167   1.332   1.663
 91 090 08 14 30  -1.059  -0.193   1.277   1.674
 91 090 08 15 30  -0.908  -0.176   1.341   1.639
 91 090 08 16 30  -0.990  -0.125   1.269   1.621
 91 090 08 17 30  -1.053  -0.233   1.285   1.678
 91 090 08 18 30  -1.066  -0.122   1.248   1.649
 91 090 08 19 30  -0.996  -0.171   1.294   1.645
 91 090 08 20 30  -0.974  -0.190   1.316   1.650
 91 090 08 21 30  -1.093  -0.169   1.213   1.647
 91 090 08 22 30  -1.208  -0.390   1.074   1.664
 91 090 08 23 30  -1.217  -0.373   1.073   1.666
 91 090 08 24 30  -1.231  -0.353   1.085   1.680
 91 090 08 25 30  -1.245  -0.324   1.076   1.678
 91 090 08 26 30  -1.245  -0.281   1.096   1.683
 91 090 08 27 30  -1.221  -0.319   1.107   1.679
 91 090 08 28 30  -1.204  -0.338   1.140   1.694
 91 090 08 29 30  -1.151  -0.329   1.147   1.660
 91 090 08 30 30  -1.189  -0.227   1.135   1.664
 91 090 08 31 30  -1.189  -0.146   1.163   1.672
 91 090 08 32 30  -1.183  -0.313   1.095   1.673
 91 090 08 33 30  -1.160  -0.294   1.105   1.634
 91 090 08 34 30  -1.175  -0.295   1.101   1.640
 91 090 08 35 30  -1.181  -0.262   1.074   1.638
 91 090 08 36 30  -1.216  -0.283   1.067   1.643
 91 090 08 37 30  -1.198  -0.298   1.112   1.662
 91 090 08 38 30  -1.166  -0.280   1.145   1.658
 91 090 08 39 30  -1.207  -0.322   1.102   1.666
 91 090 08 40 30  -1.205  -0.261   1.090   1.646
 91 090 08 41 30  -1.195  -0.226   1.119   1.654
 91 090 08 42 30  -1.153  -0.124   1.171   1.651
 91 090 08 43 30  -1.027  -0.007   1.293   1.655
 91 090 08 44 30  -0.997   0.075   1.285   1.630
 91 090 08 45 30  -0.938   0.015   1.319   1.627
 91 090 08 46 30  -0.931   0.190   1.302   1.616
 91 090 08 47 30  -0.935  -0.016   1.350   1.649
 91 090 08 48 30  -0.995   0.026   1.283   1.630
 91 090 08 49 30  -1.015  -0.134   1.258   1.627
 91 090 08 50 30  -1.021  -0.016   1.230   1.629
 91 090 08 51 30  -1.137  -0.106   1.205   1.663
 91 090 08 52 30  -1.026  -0.097   1.252   1.628
 91 090 08 53 30  -1.078   0.001   1.252   1.654
 91 090 08 54 30  -1.117  -0.071   1.223   1.662
 91 090 08 55 30  -1.064   0.027   1.282   1.669
 91 090 08 56 30  -1.031   0.042   1.315   1.672
 91 090 08 57 30  -1.033  -0.024   1.330   1.685
 91 090 08 58 30  -1.006   0.038   1.339   1.677
 91 090 08 59 30  -1.044   0.021   1.291   1.662
 91 090 09 00 30  -1.065   0.003   1.294   1.680
 91 090 09 01 30  -1.154  -0.091   1.207   1.675
 91 090 09 02 30  -1.093  -0.084   1.254   1.670
 91 090 09 03 30  -1.044  -0.038   1.274   1.651
 91 090 09 04 30  -0.998  -0.063   1.318   1.655
 91 090 09 05 30  -1.035  -0.093   1.294   1.661
 91 090 09 06 30  -1.097  -0.033   1.238   1.655
 91 090 09 07 30  -1.114  -0.085   1.210   1.648
 91 090 09 08 30  -1.177  -0.044   1.182   1.670
 91 090 09 09 30  -1.163  -0.068   1.199   1.673
 91 090 09 10 30  -1.115  -0.046   1.214   1.649
 91 090 09 11 30  -1.099  -0.085   1.227   1.651
 91 090 09 12 30  -1.088  -0.066   1.266   1.672
 91 090 09 13 30  -1.147  -0.019   1.228   1.681
 91 090 09 14 30  -1.159  -0.146   1.181   1.667
 91 090 09 15 30  -1.226  -0.165   1.112   1.665
 91 090 09 16 30  -1.178  -0.184   1.144   1.653
 91 090 09 17 30  -1.169  -0.169   1.171   1.664
 91 090 09 18 30  -1.181  -0.156   1.159   1.662
 91 090 09 19 30  -1.214  -0.126   1.136   1.668
 91 090 09 20 30  -1.184  -0.075   1.176   1.671
 91 090 09 21 30  -1.176  -0.126   1.187   1.677
 91 090 09 22 30  -1.167  -0.126   1.181   1.666
 91 090 09 23 30  -1.193  -0.169   1.154   1.670
 91 090 09 24 30  -1.174  -0.129   1.197   1.682
 91 090 09 25 30  -1.182  -0.161   1.162   1.666
 91 090 09 26 30  -1.199  -0.192   1.151   1.675
 91 090 09 27 30  -1.230  -0.217   1.109   1.671
 91 090 09 30 30  -1.077  -0.071   1.268   1.666
 91 090 09 31 30  -0.996  -0.076   1.311   1.648
 91 090 09 32 30  -1.011   0.042   1.298   1.648
 91 090 09 33 30  -1.072  -0.036   1.245   1.644
 91 090 09 34 30  -1.155  -0.204   1.130   1.631
 91 090 09 35 30  -1.178  -0.095   1.138   1.641
 91 090 09 36 30  -1.101  -0.182   1.162   1.612
 91 090 09 37 30  -1.167  -0.245   1.125   1.641
 91 090 09 38 30  -1.207  -0.142   1.121   1.655
 91 090 09 39 30  -1.151  -0.144   1.138   1.626
 91 090 09 40 30  -1.128  -0.207   1.132   1.612
 91 090 09 41 30  -1.160  -0.185   1.138   1.636
 91 090 09 42 30  -1.154  -0.241   1.135   1.638
 91 090 09 43 30  -1.177  -0.204   1.129   1.645
 91 090 09 44 30  -1.125  -0.238   1.160   1.634
 91 090 09 45 30  -1.198  -0.206   1.105   1.644
 91 090 09 46 30  -1.113  -0.224   1.190   1.646
 91 090 09 47 30  -1.105  -0.187   1.220   1.658
 91 090 09 48 30  -1.063  -0.202   1.220   1.632
 91 090 09 49 30  -1.128  -0.121   1.185   1.641
 91 090 09 50 30  -1.124  -0.159   1.179   1.637
 91 090 09 51 30  -1.123  -0.197   1.163   1.629
 91 090 09 52 30  -1.094  -0.110   1.217   1.642
 91 090 09 53 30  -1.020  -0.203   1.251   1.629
 91 090 09 54 30  -1.093  -0.170   1.210   1.640
 91 090 09 55 30  -1.102  -0.134   1.251   1.673
 91 090 09 56 30  -1.082  -0.163   1.236   1.651
 91 090 09 57 30  -1.084  -0.178   1.211   1.636
 91 090 09 58 30  -1.056  -0.253   1.245   1.653
 91 090 09 59 30  -1.101  -0.153   1.229   1.659
 91 090 10 00 30  -1.104  -0.176   1.187   1.631
 91 090 10 01 30  -1.051  -0.243   1.234   1.640
 91 090 10 02 30  -1.107  -0.190   1.214   1.655
 91 090 10 03 30  -1.074  -0.213   1.237   1.653
 91 090 10 04 30  -1.203  -0.095   1.146   1.665
 91 090 10 05 30  -1.250  -0.056   1.090   1.660
 91 090 10 06 30  -1.244  -0.058   1.096   1.660
 91 090 10 07 30  -1.270  -0.072   1.076   1.667
 91 090 10 08 30  -1.284  -0.109   1.048   1.661
 91 090 10 09 30  -1.228  -0.108   1.105   1.656
 91 090 10 10 30  -1.195  -0.110   1.130   1.649
 91 090 10 11 30  -1.194  -0.076   1.139   1.652
 91 090 10 12 30  -1.209  -0.058   1.128   1.655
 91 090 10 13 30  -1.185  -0.046   1.137   1.643
 91 090 10 14 30  -1.168  -0.035   1.165   1.652
 91 090 10 15 30  -1.202  -0.084   1.130   1.652
 91 090 10 16 30  -1.186  -0.143   1.152   1.661
 91 090 10 17 30  -1.160  -0.076   1.160   1.645
 91 090 10 18 30  -1.145  -0.133   1.190   1.657
 91 090 10 19 30  -1.138  -0.029   1.187   1.647
 91 090 10 20 30  -1.082  -0.063   1.225   1.636
 91 090 10 21 30  -1.154  -0.028   1.166   1.642
 91 090 10 22 30  -1.122  -0.021   1.194   1.639
 91 090 10 23 30  -1.121  -0.118   1.201   1.649
 91 090 10 24 30  -1.158  -0.052   1.192   1.664
 91 090 10 25 30  -1.149  -0.057   1.150   1.627
 91 090 10 26 30  -1.137  -0.081   1.186   1.647
 91 090 10 27 30  -1.136   0.006   1.183   1.642
 91 090 10 28 30  -1.122   0.072   1.182   1.633
 91 090 10 29 30  -1.112  -0.046   1.181   1.625
 91 090 10 30 30  -1.244  -0.191   1.046   1.651
 91 090 10 31 30  -1.267  -0.206   1.005   1.633
 91 090 10 32 30  -1.250  -0.147   1.052   1.641
 91 090 10 33 30  -1.205  -0.103   1.091   1.631
 91 090 10 34 30  -1.135  -0.004   1.184   1.641
 91 090 10 35 30  -1.129   0.033   1.179   1.634
 91 090 10 36 30  -1.103   0.073   1.211   1.640
 91 090 10 37 30  -1.108   0.096   1.192   1.632
 91 090 10 38 30  -1.118   0.113   1.175   1.627
 91 090 10 39 30  -1.100   0.143   1.194   1.631
 91 090 10 40 30  -1.101   0.044   1.172   1.610
 91 090 10 41 30  -1.130  -0.040   1.154   1.616
 91 090 10 42 30  -1.164  -0.217   1.108   1.626
 91 090 10 43 30  -1.162  -0.298   1.106   1.632
 91 090 10 44 30  -1.185  -0.268   1.080   1.626
 91 090 10 45 30  -1.211  -0.198   1.068   1.627
 91 090 10 46 30  -1.160  -0.222   1.128   1.634
 91 090 10 47 30  -1.139  -0.308   1.141   1.642
 91 090 10 48 30  -1.125  -0.349   1.145   1.643
 91 090 10 49 30  -1.122  -0.365   1.152   1.649
 91 090 10 50 30  -1.168  -0.320   1.115   1.647
 91 090 10 51 30  -1.165  -0.295   1.114   1.640
 91 090 10 52 30  -1.134  -0.343   1.122   1.632
 91 090 10 53 30  -1.130  -0.301   1.148   1.639
 91 090 10 54 30  -1.133  -0.327   1.113   1.622
 91 090 10 55 30  -1.132  -0.327   1.131   1.634
 91 090 10 56 30  -1.138  -0.359   1.114   1.633
 91 090 10 57 30  -1.123  -0.356   1.138   1.639
 91 090 10 58 30  -1.121  -0.327   1.123   1.620
 91 090 10 59 30  -1.143  -0.300   1.137   1.641
 91 090 11 00 30  -1.160  -0.335   1.100   1.634
 91 090 11 01 30  -1.124  -0.263   1.157   1.635
 91 090 11 02 30  -1.090  -0.254   1.199   1.641
 91 090 11 03 30  -1.108  -0.215   1.188   1.640
 91 090 11 04 30  -1.118  -0.143   1.205   1.653
 91 090 11 05 30  -1.127  -0.142   1.197   1.651
 91 090 11 06 30  -1.160  -0.156   1.156   1.645
 91 090 11 07 30  -1.115  -0.145   1.198   1.643
 91 090 11 08 30  -1.121  -0.120   1.204   1.649
 91 090 11 09 30  -1.127  -0.126   1.203   1.653
 91 090 11 10 30  -1.103  -0.108   1.224   1.651
 91 090 11 11 30  -1.090  -0.091   1.222   1.641
 91 090 11 12 30  -1.021  -0.041   1.247   1.613
 91 090 11 13 30  -1.049   0.012   1.225   1.614
 91 090 11 14 30  -0.922   0.077   1.268   1.571
 91 090 11 15 30  -1.025  -0.026   1.214   1.591
 91 090 11 16 30  -1.012   0.000   1.235   1.597
 91 090 11 17 30  -1.016  -0.047   1.241   1.605
 91 090 11 18 30  -1.021  -0.031   1.199   1.577
 91 090 11 19 30  -1.006  -0.039   1.213   1.577
 91 090 11 20 30  -1.036  -0.082   1.212   1.597
 91 090 11 21 30  -1.043  -0.097   1.201   1.594
 91 090 11 22 30  -1.062  -0.054   1.191   1.598
 91 090 11 23 30  -1.035  -0.007   1.199   1.584
 91 090 11 24 30  -1.023   0.034   1.198   1.576
 91 090 11 25 30  -1.031  -0.008   1.207   1.589
 91 090 11 26 30  -1.041   0.019   1.190   1.581
 91 090 11 27 30  -1.061  -0.044   1.170   1.580
 91 090 11 28 30  -1.063  -0.044   1.168   1.581
 91 090 11 29 30  -1.046   0.030   1.188   1.584
 91 090 11 30 30  -1.074   0.028   1.175   1.592
 91 090 11 31 30  -1.089   0.043   1.179   1.606
 91 090 11 32 30  -1.106   0.008   1.168   1.609
 91 090 11 33 30  -1.089  -0.005   1.166   1.596
 91 090 11 34 30  -1.089   0.047   1.163   1.596
 91 090 11 35 30  -1.098   0.002   1.162   1.600
 91 090 11 36 30  -1.089   0.068   1.197   1.620
 91 090 11 37 30  -1.062   0.041   1.185   1.592
 91 090 11 38 30  -1.065  -0.016   1.210   1.612
 91 090 11 39 30  -1.075  -0.020   1.194   1.607
 91 090 11 40 30  -1.096   0.017   1.170   1.604
 91 090 11 41 30  -1.097   0.014   1.162   1.599
 91 090 11 42 30  -1.066   0.007   1.194   1.601
 91 090 11 43 30  -1.100  -0.035   1.159   1.601
 91 090 11 44 30  -1.083   0.033   1.170   1.596
 91 090 11 45 30  -1.071   0.016   1.180   1.594
 91 090 11 46 30  -1.106   0.008   1.175   1.614
 91 090 11 47 30  -1.111   0.001   1.159   1.606
 91 090 11 48 30  -1.100   0.121   1.165   1.607
 91 090 11 49 30  -1.105   0.152   1.160   1.609
 91 090 11 50 30  -1.098   0.070   1.184   1.616
 91 090 11 51 30  -1.065   0.144   1.189   1.604
 91 090 11 52 30  -0.999   0.351   1.179   1.595
 91 090 11 53 30  -1.055   0.277   1.163   1.598
 91 090 11 54 30  -1.039   0.290   1.163   1.592
 91 090 11 55 30  -1.055   0.354   1.139   1.594
 91 090 11 56 30  -1.032   0.241   1.178   1.586
 91 090 11 57 30  -0.966   0.422   1.171   1.580
 91 090 11 58 30  -1.038   0.291   1.114   1.553
 91 090 11 59 30  -1.003   0.386   1.157   1.581
 91 090 12 00 30  -1.033   0.348   1.147   1.583
 91 090 12 01 30  -1.019   0.338   1.166   1.587
 91 090 12 02 30  -1.031   0.371   1.157   1.595
 91 090 12 03 30  -1.033   0.331   1.165   1.593
 91 090 12 04 30  -1.023   0.267   1.159   1.571
 91 090 12 05 30  -1.024   0.181   1.189   1.581
 91 090 12 06 30  -0.985   0.232   1.166   1.546
 91 090 12 07 30  -1.026   0.145   1.152   1.551
 91 090 12 08 30  -1.016   0.198   1.158   1.555
 91 090 12 09 30  -0.971   0.194   1.207   1.562
 91 090 12 10 30  -0.930   0.185   1.251   1.570
 91 090 12 11 30  -0.949   0.220   1.234   1.573
 91 090 12 12 30  -1.001   0.234   1.210   1.590
 91 090 12 13 30  -1.015   0.191   1.186   1.573
 91 090 12 14 30  -0.982   0.173   1.176   1.545
 91 090 12 15 30  -0.946   0.177   1.187   1.530
 91 090 12 16 30  -0.990   0.154   1.150   1.526
 91 090 12 17 30  -1.012   0.183   1.154   1.550
 91 090 12 18 30  -1.028   0.181   1.128   1.539
 91 090 12 19 30  -1.010   0.167   1.150   1.541
 91 090 12 20 30  -0.995   0.202   1.144   1.530
 91 090 12 25 30  -1.066   0.066   1.177   1.589
 91 090 12 26 30  -1.014   0.144   1.174   1.559
 91 090 12 27 30  -1.044   0.145   1.157   1.567
 91 090 12 28 30  -1.076   0.199   1.132   1.576
 91 090 12 29 30  -1.054   0.232   1.152   1.579
 91 090 12 30 30  -1.060   0.278   1.119   1.567
 91 090 12 32 30  -1.009   0.322   1.189   1.592
 91 090 12 33 30  -1.045   0.386   1.132   1.590
 91 090 12 34 30  -1.036   0.459   1.119   1.593
 91 090 12 35 30  -1.025   0.497   1.091   1.579
 91 090 12 36 30  -1.018   0.498   1.093   1.575
 91 090 12 37 30  -1.060   0.469   1.062   1.578
 91 090 12 38 30  -0.971   0.349   1.170   1.563
 91 090 12 39 30  -1.003   0.359   1.151   1.569
 91 090 12 40 30  -1.011   0.392   1.149   1.580
 91 090 12 41 30  -0.982   0.470   1.153   1.586
 91 090 12 42 30  -0.957   0.449   1.167   1.575
 91 090 12 43 30  -0.992   0.451   1.142   1.579
 91 090 12 44 30  -0.990   0.449   1.117   1.572
 91 090 12 45 30  -1.044   0.455   1.088   1.576
 91 090 12 46 30  -1.070   0.445   1.059   1.570
 91 090 12 47 30  -1.046   0.487   1.082   1.582
 91 090 12 48 30  -1.004   0.496   1.076   1.553
 91 090 12 49 30  -0.992   0.530   1.080   1.560
 91 090 12 50 30  -0.980   0.500   1.093   1.552
 91 090 12 51 30  -0.970   0.524   1.090   1.551
 91 090 12 52 30  -0.978   0.534   1.076   1.550
 91 090 12 53 30  -0.958   0.529   1.080   1.539
 91 090 12 54 30  -0.937   0.541   1.101   1.544
 91 090 12 55 30  -0.940   0.555   1.103   1.552
 91 090 12 56 30  -0.981   0.598   1.048   1.559
 91 090 12 57 30  -0.966   0.586   1.054   1.547
 91 090 12 58 30  -0.958   0.594   1.080   1.563
 91 090 12 59 30  -0.989   0.571   1.074   1.569
 91 090 13 00 30  -0.961   0.547   1.087   1.551
 91 090 13 01 30  -0.954   0.546   1.091   1.549
 91 090 13 02 30  -0.933   0.536   1.133   1.564
 91 090 13 03 30  -0.917   0.586   1.109   1.557
 91 090 13 04 30  -0.920   0.604   1.124   1.574
 91 090 13 05 30  -0.915   0.601   1.120   1.567
 91 090 13 09 30  -0.967   0.649   1.024   1.551
 91 090 13 10 30  -0.991   0.663   1.018   1.568
 91 090 13 11 30  -0.988   0.642   1.020   1.559
 91 090 13 12 30  -0.979   0.666   1.010   1.556
 91 090 13 13 30  -0.999   0.650   0.982   1.545
 91 090 13 14 30  -1.007   0.679   0.959   1.547
 91 090 13 15 30  -1.003   0.659   0.965   1.540
 91 090 13 16 30  -1.015   0.678   0.946   1.544
 91 090 13 17 30  -1.030   0.672   0.938   1.547
 91 090 13 18 30  -1.006   0.657   0.962   1.539
 91 090 13 19 30  -0.999   0.694   0.934   1.533
 91 090 13 20 30  -1.010   0.669   0.918   1.520
 91 090 13 21 30  -0.994   0.682   0.942   1.530
 91 090 13 22 30  -0.989   0.741   0.921   1.541
 91 090 13 23 30  -0.957   0.595   0.975   1.496
 91 090 13 24 30  -0.935   0.513   1.019   1.476
 91 090 13 25 30  -0.940   0.493   1.028   1.484
 91 090 13 26 30  -0.903   0.449   1.066   1.468
 91 090 13 27 30  -0.879   0.439   1.101   1.476
 91 090 13 28 30  -0.900   0.362   1.095   1.465
 91 090 13 29 30  -0.958   0.628   0.927   1.475
 91 090 13 30 30  -0.900   0.391   1.071   1.454
 91 090 13 31 30  -0.886   0.348   1.093   1.449
 91 090 13 32 30  -0.898   0.342   1.116   1.473
 91 090 13 33 30  -0.917   0.359   1.106   1.481
 91 090 13 34 30  -0.899   0.351   1.117   1.476
 91 090 13 35 30  -0.891   0.344   1.115   1.468
 91 090 13 36 30  -0.884   0.433   1.086   1.466
 91 090 13 37 30  -0.893   0.412   1.106   1.480
 91 090 13 38 30  -0.935   0.395   1.094   1.492
 91 090 13 39 30  -0.912   0.418   1.094   1.484
 91 090 13 40 30  -0.886   0.431   1.108   1.483
 91 090 13 41 30  -0.882   0.464   1.075   1.467
 91 090 13 42 30  -0.887   0.501   1.078   1.484
 91 090 13 43 30  -0.880   0.518   1.052   1.466
 91 090 13 44 30  -0.892   0.538   1.045   1.476
 91 090 13 45 30  -0.877   0.545   1.031   1.459
 91 090 13 46 30  -0.861   0.540   1.055   1.465
 91 090 13 47 30  -0.872   0.598   1.004   1.458
 91 090 13 48 30  -0.843   0.568   1.051   1.464
 91 090 13 49 30  -0.845   0.578   1.022   1.448
 91 090 13 50 30  -0.789   0.588   1.050   1.439
 91 090 13 51 30  -0.799   0.621   1.018   1.438
 91 090 13 52 30  -0.829   0.588   1.046   1.459
 91 090 13 53 30  -0.825   0.601   1.051   1.465
 91 090 13 54 30  -0.792   0.607   1.035   1.438
 91 090 13 55 30  -0.799   0.606   1.044   1.448
 91 090 13 56 30  -0.757   0.632   1.049   1.440
 91 090 13 57 30  -0.792   0.608   1.032   1.436
 91 090 13 58 30  -0.806   0.600   1.030   1.439
 91 090 13 59 30  -0.819   0.563   1.027   1.430
 91 090 14 00 30  -0.905   0.474   0.979   1.420
 91 090 14 01 30  -0.979   0.417   0.925   1.412
 91 090 14 02 30  -0.936   0.484   0.951   1.421
 91 090 14 03 30  -0.919   0.515   0.933   1.409
 91 090 14 04 30  -0.791   0.561   1.026   1.413
 91 090 14 05 30  -0.753   0.591   1.080   1.443
 91 090 14 06 30  -0.772   0.578   1.074   1.444
 91 090 14 07 30  -0.829   0.534   1.039   1.433
 91 090 14 08 30  -0.840   0.539   1.020   1.428
 91 090 14 09 30  -0.870   0.530   0.961   1.402
 91 090 14 10 30  -0.789   0.568   0.946   1.390
 91 090 14 11 30  -1.029   0.167   0.930   1.397
 91 090 14 12 30  -1.046   0.076   0.901   1.382
 91 090 14 13 30  -1.051   0.073   0.895   1.382
 91 090 14 14 30  -1.024   0.066   0.923   1.381
 91 090 14 15 30  -0.993   0.099   0.946   1.375
 91 090 14 16 30  -0.977   0.110   0.990   1.396
 91 090 14 17 30  -1.029  -0.004   0.876   1.377
 91 090 14 18 30  -1.195  -0.243   0.630   1.382
 91 090 14 19 30  -1.263  -0.277   0.486   1.389
 91 090 14 20 30  -1.133  -0.367   0.641   1.400
 91 090 14 21 30  -1.070  -0.120   0.873   1.388
 91 090 14 22 30  -1.013   0.186   0.945   1.402
 91 090 14 23 30  -0.835   0.496   0.978   1.424
 91 090 14 24 30  -0.732   0.668   1.030   1.430
 91 090 14 25 30  -0.725   0.663   1.041   1.432
 91 090 14 26 30  -0.668   0.665   1.058   1.419
 91 090 14 27 30  -0.816   0.595   1.000   1.424
 91 090 14 28 30  -0.761   0.580   1.033   1.410
 91 090 14 29 30  -0.795   0.612   1.011   1.426
 91 090 14 30 30  -0.886   0.563   0.943   1.419
 91 090 14 31 30  -0.854   0.551   0.971   1.413
 91 090 14 32 30  -0.885   0.546   0.950   1.411
 91 090 14 33 30  -0.897   0.583   0.912   1.407
 91 090 14 34 30  -0.875   0.541   0.947   1.402
 91 090 14 35 30  -0.843   0.490   1.006   1.403
 91 090 14 36 30  -0.930   0.439   0.943   1.401
 91 090 14 37 30  -0.810   0.542   1.019   1.416
 91 090 14 38 30  -0.858   0.570   0.966   1.416
 91 090 14 39 30  -0.671   0.652   1.075   1.435
 91 090 14 40 30  -0.682   0.604   1.088   1.423
 91 090 14 41 30  -0.749   0.550   1.068   1.418
 91 090 14 42 30  -0.729   0.497   1.118   1.426
 91 090 14 43 30  -0.695   0.532   1.118   1.421
 91 090 14 44 30  -0.648   0.547   1.109   1.399
 91 090 14 45 30  -0.798   0.516   1.039   1.408
 91 090 14 46 30  -0.675   0.533   1.107   1.407
 91 090 14 47 30  -0.486   0.661   1.138   1.408
 91 090 14 48 30  -0.483   0.654   1.103   1.375
 91 090 14 49 30  -0.556   0.643   1.107   1.396
 91 090 14 50 30  -0.597   0.644   1.100   1.410
 91 090 14 51 30  -0.592   0.646   1.074   1.387
 91 090 14 52 30  -0.523   0.629   1.146   1.409
 91 090 14 53 30  -0.462   0.638   1.153   1.399
 91 090 14 54 30  -0.474   0.695   1.115   1.398
 91 090 14 55 30  -0.472   0.726   1.089   1.393
 91 090 14 56 30  -0.449   0.812   1.035   1.398
 91 090 14 57 30  -0.460   0.776   1.058   1.393
 91 090 14 58 30  -0.521   0.845   0.965   1.389
 91 090 14 59 30  -0.445   0.928   0.937   1.393
 91 090 15 00 30  -0.546   0.831   0.934   1.367
 91 090 15 01 30  -0.769   0.648   0.920   1.376
 91 090 15 02 30  -0.918   0.532   0.924   1.409
 91 090 15 03 30  -0.875   0.643   0.880   1.404
 91 090 15 04 30  -0.987   0.458   0.871   1.399
 91 090 15 05 30  -1.114   0.351   0.774   1.403
 91 090 15 06 30  -1.067   0.346   0.851   1.411
 91 090 15 07 30  -1.027   0.355   0.898   1.414
 91 090 15 08 30  -0.904   0.577   0.912   1.409
 91 090 15 09 30  -0.920   0.572   0.903   1.411
 91 090 15 10 30  -0.940   0.526   0.901   1.405
 91 090 15 11 30  -0.948   0.484   0.913   1.403
 91 090 15 12 30  -0.955   0.450   0.930   1.407
 91 090 15 13 30  -0.945   0.456   0.928   1.401
 91 090 15 14 30  -1.016   0.402   0.888   1.408
 91 090 15 15 30  -0.981   0.398   0.911   1.397
 91 090 15 16 30  -1.028   0.309   0.900   1.403
 91 090 15 17 30  -1.007   0.308   0.921   1.400
 91 090 15 18 30  -0.991   0.362   0.900   1.387
 91 090 15 19 30  -1.003   0.405   0.915   1.417
 91 090 15 20 30  -1.020   0.411   0.892   1.417
 91 090 15 21 30  -1.022   0.381   0.874   1.398
 91 090 15 22 30  -1.042   0.357   0.875   1.408
 91 090 15 23 30  -1.031   0.295   0.884   1.390
 91 090 15 24 30  -1.041   0.286   0.889   1.399
 91 090 15 25 30  -1.039   0.279   0.892   1.398
 91 090 15 26 30  -1.028   0.251   0.933   1.412
 91 090 15 27 30  -1.018   0.347   0.902   1.404
 91 090 15 28 30  -1.041   0.345   0.892   1.414
 91 090 15 29 30  -1.041   0.374   0.907   1.430
 91 090 15 30 30  -1.035   0.390   0.873   1.410
 91 090 15 31 30  -0.999   0.385   0.923   1.413
