 91 323 23 45 30  -0.535  -0.391  -1.564   1.699
 91 323 23 46 30  -0.520  -0.423  -1.565   1.703
 91 323 23 47 30  -0.525  -0.394  -1.561   1.694
 91 323 23 48 30  -0.507  -0.340  -1.579   1.694
 91 323 23 49 30  -0.544  -0.252  -1.586   1.697
 91 323 23 50 30  -0.557  -0.248  -1.584   1.699
 91 323 23 51 30  -0.543  -0.216  -1.594   1.698
 91 323 23 52 30  -0.544  -0.335  -1.566   1.692
 91 323 23 53 30  -0.549  -0.380  -1.554   1.691
 91 323 23 54 30  -0.568  -0.322  -1.569   1.700
 91 323 23 55 30  -0.594  -0.230  -1.567   1.693
 91 323 23 56 30  -0.630  -0.209  -1.563   1.699
 91 323 23 57 30  -0.640  -0.224  -1.563   1.704
 91 323 23 58 30  -0.602  -0.266  -1.586   1.717
 91 323 23 59 30  -0.606  -0.241  -1.581   1.710
