 91 087 20 18 30   0.687   3.602   3.801   5.287
 91 087 20 19 30   0.658   3.747   3.971   5.501
 91 087 20 20 30   0.783   3.689   4.039   5.527
 91 087 20 21 30   0.736   3.808   3.967   5.549
 91 087 20 22 30   0.770   3.763   3.994   5.542
 91 087 20 23 30   0.663   3.819   3.964   5.545
 91 087 20 24 30   0.592   3.720   4.064   5.542
 91 087 20 25 30   0.511   3.787   4.013   5.543
 91 087 20 26 30   0.579   3.779   3.975   5.516
 91 087 20 27 30   0.607   3.766   3.969   5.505
 91 087 20 28 30   0.505   3.687   3.917   5.403
 91 087 20 29 30   0.533   3.707   3.985   5.469
 91 087 20 30 30   0.618   3.683   4.045   5.506
 91 087 20 31 30   0.532   3.671   4.074   5.510
 91 087 20 32 30   0.483   3.741   3.975   5.480
 91 087 20 33 30   0.434   3.707   4.040   5.500
 91 087 20 34 30   0.400   3.762   3.972   5.486
 91 087 20 35 30   0.371   3.774   3.929   5.461
 91 087 20 36 30   0.378   3.746   3.966   5.469
 91 087 20 37 30   0.332   3.736   3.961   5.455
 91 087 20 38 30   0.280   3.803   3.935   5.480
 91 087 20 39 30   0.258   3.766   3.936   5.454
 91 087 20 40 30   0.224   3.750   3.959   5.458
 91 087 20 41 30   0.129   3.823   3.907   5.469
 91 087 20 42 30  -0.048   3.919   3.808   5.474
 91 087 20 43 30  -0.291   4.092   3.596   5.458
 91 087 20 44 30  -0.262   3.962   3.689   5.421
 91 087 20 45 30  -0.182   3.873   3.780   5.420
 91 087 20 46 30   0.364   3.462   4.133   5.422
 91 087 20 47 30  -0.083   4.172   3.618   5.523
 91 087 20 48 30   0.324   3.681   4.115   5.543
 91 087 20 49 30   0.664   3.324   4.451   5.603
 91 087 20 50 30   0.523   3.432   4.395   5.607
 91 087 20 51 30   0.400   3.440   4.376   5.586
 91 087 20 52 30   0.731   3.046   4.639   5.601
 91 087 20 53 30   0.852   2.856   4.749   5.609
 91 087 20 54 30   0.464   3.345   4.441   5.589
 91 087 20 55 30  -0.125   4.107   3.678   5.515
 91 087 20 56 30  -0.147   4.175   3.597   5.513
 91 087 20 57 30  -0.018   4.095   3.702   5.521
 91 087 20 58 30  -0.014   4.023   3.776   5.517
 91 087 20 59 30   0.045   3.988   3.813   5.520
 91 087 21 00 30   0.096   4.004   3.807   5.526
 91 087 21 01 30   0.116   3.986   3.804   5.512
 91 087 21 02 30   0.102   4.050   3.718   5.500
 91 087 21 03 30   0.100   3.976   3.806   5.506
 91 087 21 04 30   0.139   3.986   3.796   5.508
 91 087 21 05 30   0.101   4.016   3.771   5.510
 91 087 21 06 30  -0.134   4.071   3.700   5.504
 91 087 21 07 30  -0.098   4.035   3.749   5.515
 91 087 21 08 30   0.811   3.735   3.937   5.497
 91 087 21 09 30   0.435   3.902   3.829   5.490
 91 087 21 10 30   0.444   3.880   3.852   5.491
 91 087 21 11 30   0.437   4.039   3.691   5.490
 91 087 21 12 30   0.362   4.066   3.668   5.488
 91 087 21 13 30   0.187   4.039   3.708   5.489
 91 087 21 14 30   0.220   4.102   3.651   5.499
 91 087 21 15 30   0.368   4.162   3.586   5.506
 91 087 21 16 30   0.218   4.081   3.683   5.501
 91 087 21 17 30   0.181   4.030   3.697   5.475
 91 087 21 18 30   0.205   3.960   3.785   5.484
 91 087 21 19 30   0.242   4.007   3.730   5.481
 91 087 21 20 30   0.221   4.002   3.731   5.477
 91 087 21 21 30   0.228   4.037   3.683   5.469
 91 087 21 22 30   0.101   3.964   3.805   5.497
 91 087 21 23 30   0.066   3.951   3.818   5.498
 91 087 21 24 30   0.068   3.865   3.894   5.488
 91 087 21 25 30   0.042   4.131   3.601   5.483
 91 087 21 26 30   0.115   4.184   3.548   5.498
 91 087 21 27 30   0.072   4.335   3.471   5.555
 91 087 21 28 30   0.020   4.493   3.313   5.584
 91 087 21 29 30   0.003   4.555   3.177   5.554
 91 087 21 30 30  -0.008   4.513   3.245   5.559
 91 087 21 31 30  -0.205   4.588   3.079   5.531
 91 087 21 32 30  -0.045   4.495   3.075   5.457
 91 087 21 33 30  -0.033   4.806   2.689   5.508
 91 087 21 34 30   0.092   4.869   2.549   5.499
 91 087 21 35 30  -0.129   4.632   2.916   5.480
 91 087 21 36 30  -0.132   4.605   3.023   5.511
 91 087 21 37 30  -0.176   4.680   2.907   5.513
 91 087 21 38 30  -0.241   4.715   2.760   5.469
 91 087 21 39 30  -0.256   4.714   2.804   5.492
 91 087 21 40 30  -0.279   4.874   2.605   5.534
 91 087 21 41 30  -0.222   4.878   2.512   5.494
 91 087 21 42 30  -0.136   4.809   2.550   5.445
 91 087 21 43 30  -0.121   4.771   2.631   5.451
 91 087 21 44 30  -0.086   4.736   2.702   5.454
 91 087 21 45 30   0.065   4.664   2.802   5.442
 91 087 21 46 30   0.073   4.734   2.699   5.450
 91 087 21 47 30   0.048   4.773   2.646   5.458
 91 087 21 48 30  -0.054   4.764   2.666   5.460
 91 087 21 49 30  -0.048   4.749   2.693   5.459
 91 087 21 50 30  -0.067   4.755   2.682   5.460
 91 087 21 51 30  -0.036   4.825   2.595   5.479
 91 087 21 52 30  -0.029   4.839   2.591   5.489
 91 087 21 53 30  -0.092   4.849   2.524   5.468
 91 087 21 54 30  -0.171   4.923   2.390   5.475
 91 087 21 55 30  -0.172   4.941   2.325   5.465
 91 087 21 56 30  -0.229   4.911   2.402   5.472
 91 087 21 57 30  -0.204   4.924   2.453   5.506
 91 087 21 58 30  -0.242   4.922   2.469   5.513
 91 087 21 59 30  -0.208   4.934   2.527   5.547
 91 087 22 00 30  -0.137   4.924   2.580   5.561
 91 087 22 04 30  -0.235   4.940   2.542   5.561
 91 087 22 05 30  -0.190   4.879   2.636   5.549
 91 087 22 06 30  -0.268   4.879   2.632   5.551
 91 087 22 07 30  -0.228   4.962   2.471   5.549
 91 087 22 08 30  -0.176   4.905   2.592   5.552
 91 087 22 09 30  -0.174   4.936   2.533   5.554
 91 087 22 10 30  -0.084   4.787   2.845   5.569
 91 087 22 11 30  -0.057   4.824   2.798   5.577
 91 087 22 12 30  -0.027   4.900   2.666   5.579
 91 087 22 13 30  -0.096   4.906   2.666   5.585
 91 087 22 14 30  -0.041   4.953   2.541   5.567
 91 087 22 15 30  -0.063   4.999   2.460   5.572
 91 087 22 16 30  -0.021   5.000   2.499   5.591
 91 087 22 17 30  -0.012   4.931   2.648   5.597
 91 087 22 18 30  -0.066   4.945   2.623   5.599
 91 087 22 19 30  -0.138   4.958   2.599   5.601
 91 087 22 20 30  -0.124   4.996   2.524   5.602
 91 087 22 21 30  -0.130   5.162   2.166   5.603
 91 087 22 22 30   0.054   5.289   1.880   5.614
 91 087 22 23 30   0.062   5.359   1.639   5.607
 91 087 22 24 30   0.040   5.391   1.475   5.595
 91 087 22 25 30  -0.031   5.254   1.921   5.598
 91 087 22 26 30   0.125   5.301   1.747   5.587
 91 087 22 27 30   0.109   5.213   2.006   5.598
 91 087 22 28 30  -0.282   5.075   2.253   5.573
 91 087 22 29 30  -0.213   5.200   1.958   5.565
 91 087 22 30 30  -0.176   4.914   2.455   5.539
 91 087 22 31 30  -0.113   4.448   3.228   5.501
 91 087 22 32 30  -0.125   4.282   3.488   5.526
 91 087 22 33 30  -0.177   4.126   3.663   5.522
 91 087 22 34 30  -0.115   4.215   3.565   5.526
 91 087 22 35 30  -0.005   4.072   3.743   5.533
 91 087 22 36 30  -0.015   4.104   3.682   5.515
 91 087 22 37 30  -0.023   4.133   3.595   5.478
 91 087 22 38 30  -0.019   4.175   3.526   5.465
 91 087 22 39 30  -0.011   3.967   3.745   5.460
 91 087 22 40 30  -0.044   4.048   3.655   5.456
 91 087 22 41 30   0.014   3.810   3.899   5.462
 91 087 22 42 30  -0.090   3.628   4.070   5.455
 91 087 22 43 30  -0.041   3.655   4.050   5.457
 91 087 22 44 30   0.045   3.523   4.158   5.451
 91 087 22 45 30   0.134   3.659   4.032   5.449
 91 087 22 46 30   0.310   3.476   4.187   5.455
 91 087 22 47 30   0.425   3.394   4.232   5.443
 91 087 22 48 30   0.309   3.338   4.282   5.447
 91 087 22 49 30   0.024   3.461   4.193   5.438
 91 087 22 50 30   0.099   3.420   4.236   5.446
 91 087 22 51 30   0.088   3.364   4.273   5.440
 91 087 22 52 30   0.108   3.416   4.236   5.444
 91 087 22 53 30   0.011   3.367   4.310   5.473
 91 087 22 54 30   0.007   3.645   4.044   5.450
 91 087 22 55 30   0.042   4.020   3.497   5.384
 91 087 22 56 30   0.174   4.134   3.383   5.364
 91 087 22 57 30   0.193   3.981   3.611   5.380
 91 087 22 58 30   0.143   4.142   3.438   5.399
 91 087 22 59 30   0.187   4.209   3.384   5.407
 91 087 23 00 30   0.109   3.971   3.640   5.392
 91 087 23 01 30  -0.044   3.917   3.691   5.392
 91 087 23 02 30  -0.031   3.836   3.781   5.393
 91 087 23 03 30  -0.054   3.668   3.905   5.374
 91 087 23 04 30   0.241   2.706   4.603   5.369
 91 087 23 05 30  -0.093   3.478   4.079   5.377
 91 087 23 06 30  -0.154   3.440   4.108   5.363
 91 087 23 07 30   0.013   3.368   4.164   5.361
 91 087 23 08 30  -0.076   3.443   4.091   5.351
 91 087 23 09 30   0.004   3.460   4.056   5.336
 91 087 23 10 30   0.005   3.601   3.914   5.321
 91 087 23 11 30   0.230   3.762   3.771   5.333
 91 087 23 12 30   0.099   3.576   3.918   5.318
 91 087 23 13 30  -0.073   3.461   4.028   5.316
 91 087 23 14 30  -0.084   3.421   4.062   5.316
 91 087 23 15 30   0.105   3.271   4.184   5.319
 91 087 23 16 30  -0.097   3.249   4.202   5.333
 91 087 23 17 30  -0.112   3.279   4.161   5.304
 91 087 23 18 30   0.420   3.613   3.794   5.292
 91 087 23 19 30   0.230   3.892   3.511   5.256
 91 087 23 20 30   0.281   3.739   3.674   5.254
 91 087 23 21 30   0.005   3.495   3.905   5.245
 91 087 23 22 30  -0.482   3.896   3.427   5.256
 91 087 23 23 30  -0.790   4.515   2.530   5.259
 91 087 23 24 30  -0.235   4.051   3.323   5.268
 91 087 23 25 30  -0.668   4.335   2.813   5.282
 91 087 23 26 30  -0.899   4.377   2.863   5.315
 91 087 23 27 30  -0.658   4.350   3.001   5.330
 91 087 23 28 30  -0.587   4.269   3.153   5.341
 91 087 23 29 30  -0.529   4.231   3.225   5.347
 91 087 23 30 30  -0.419   4.012   3.441   5.306
 91 087 23 31 30  -0.118   3.661   3.821   5.299
 91 087 23 32 30   0.047   3.496   4.004   5.319
 91 087 23 33 30  -0.076   3.533   3.989   5.331
 91 087 23 34 30  -0.063   3.603   3.935   5.336
 91 087 23 35 30  -0.199   3.593   3.944   5.340
 91 087 23 36 30  -0.218   3.602   3.922   5.333
 91 087 23 37 30  -0.119   3.714   3.811   5.329
 91 087 23 38 30  -0.238   3.906   3.642   5.348
 91 087 23 39 30  -0.230   3.612   3.949   5.358
 91 087 23 40 30  -0.299   3.778   3.762   5.342
 91 087 23 41 30  -0.264   3.705   3.813   5.326
 91 087 23 42 30  -0.302   4.001   3.528   5.346
 91 087 23 43 30  -0.168   3.983   3.505   5.313
 91 087 23 44 30  -0.142   4.158   3.324   5.338
 91 087 23 45 30  -0.096   4.666   2.703   5.398
 91 087 23 46 30  -0.087   4.686   2.635   5.385
 91 087 23 47 30  -0.133   4.037   3.554   5.430
 91 087 23 48 30  -0.501   3.588   4.185   5.536
 91 087 23 49 30  -0.594   3.699   4.073   5.537
 91 087 23 50 30  -0.317   3.496   4.202   5.477
 91 087 23 51 30  -0.296   3.196   4.424   5.471
 91 087 23 52 30  -0.165   2.952   4.606   5.474
 91 087 23 53 30  -0.083   3.099   4.464   5.436
 91 087 23 54 30  -0.146   3.221   4.401   5.461
 91 087 23 55 30  -0.161   3.647   4.052   5.468
 91 087 23 56 30  -0.307   3.828   3.874   5.457
 91 087 23 57 30  -0.233   4.102   3.637   5.492
 91 087 23 58 30  -0.392   4.800   2.638   5.506
 91 087 23 59 30  -0.341   4.432   3.260   5.521
 91 088 00 00 30  -0.042   5.124   2.082   5.541
 91 088 00 01 30  -0.305   4.919   2.504   5.539
 91 088 00 02 30  -0.269   4.900   2.525   5.523
 91 088 00 03 30  -0.236   4.985   2.402   5.542
 91 088 00 04 30  -0.408   4.924   2.534   5.558
 91 088 00 05 30  -0.267   4.952   2.433   5.527
 91 088 00 06 30  -0.216   4.933   2.483   5.528
 91 088 00 07 30  -0.284   4.901   2.545   5.531
 91 088 00 08 30  -0.136   5.068   2.196   5.531
 91 088 00 09 30  -0.070   5.174   1.937   5.527
 91 088 00 10 30  -0.117   5.189   1.746   5.478
 91 088 00 11 30  -0.105   5.195   1.689   5.465
 91 088 00 12 30  -0.207   5.225   1.550   5.454
 91 088 00 13 30  -0.170   5.221   1.570   5.457
 91 088 00 14 30  -0.254   5.217   1.599   5.464
 91 088 00 15 30  -0.329   5.274   1.394   5.466
 91 088 00 16 30  -0.258   5.293   1.358   5.471
 91 088 00 17 30  -0.102   5.194   1.638   5.451
 91 088 00 18 30   0.038   5.118   1.838   5.439
 91 088 00 19 30   0.144   5.127   1.784   5.432
 91 088 00 20 30   0.009   5.160   1.741   5.447
 91 088 00 21 30   0.041   5.115   1.815   5.429
 91 088 00 22 30   0.018   5.141   1.734   5.429
 91 088 00 23 30   0.051   5.127   1.806   5.437
 91 088 00 24 30  -0.012   5.124   1.732   5.409
 91 088 00 25 30  -0.018   5.079   1.878   5.415
 91 088 00 26 30  -0.027   5.121   1.799   5.429
 91 088 00 27 30  -0.017   5.140   1.746   5.429
 91 088 00 28 30  -0.006   5.147   1.715   5.425
 91 088 00 29 30  -0.013   5.041   1.941   5.404
 91 088 00 30 30  -0.029   4.970   2.107   5.399
 91 088 00 31 30  -0.040   4.988   2.081   5.405
 91 088 00 32 30  -0.004   4.981   2.130   5.418
 91 088 00 33 30  -0.044   4.989   2.171   5.441
 91 088 00 34 30  -0.107   5.008   2.119   5.439
 91 088 00 35 30  -0.142   5.020   2.130   5.455
 91 088 00 36 30  -0.150   5.003   2.117   5.435
 91 088 00 37 30  -0.143   5.026   2.091   5.446
 91 088 00 38 30  -0.177   5.011   2.081   5.429
 91 088 00 39 30  -0.201   4.988   2.157   5.439
 91 088 00 40 30  -0.272   4.978   2.184   5.443
 91 088 00 41 30  -0.213   4.931   2.249   5.424
 91 088 00 42 30  -0.187   4.917   2.245   5.409
 91 088 00 43 30  -0.108   4.924   2.255   5.418
 91 088 00 44 30  -0.100   4.940   2.158   5.394
 91 088 00 45 30  -0.110   5.010   1.987   5.394
 91 088 00 46 30  -0.065   5.040   1.948   5.406
 91 088 00 47 30  -0.047   5.091   1.726   5.377
 91 088 00 48 30  -0.088   5.126   1.725   5.410
 91 088 00 49 30  -0.102   5.128   1.729   5.413
 91 088 00 50 30  -0.201   5.084   1.770   5.388
 91 088 00 51 30  -0.229   5.134   1.699   5.414
 91 088 00 52 30  -0.250   5.136   1.672   5.409
 91 088 00 53 30  -0.344   5.023   1.976   5.411
 91 088 00 54 30  -0.311   5.018   2.011   5.416
 91 088 00 55 30  -0.321   5.027   1.917   5.391
 91 088 00 56 30  -0.295   5.043   1.942   5.413
 91 088 00 57 30  -0.300   4.998   2.055   5.415
 91 088 00 58 30  -0.351   4.980   2.082   5.412
 91 088 00 59 30  -0.276   5.036   1.936   5.404
 91 088 01 00 30  -0.244   4.940   2.124   5.384
 91 088 01 01 30  -0.351   4.918   2.126   5.372
 91 088 01 02 30  -0.253   4.954   2.057   5.371
 91 088 01 03 30  -0.128   4.939   2.163   5.394
 91 088 01 08 30  -0.298   5.013   1.848   5.354
 91 088 01 09 30  -0.237   4.849   2.349   5.395
 91 088 01 10 30  -0.283   4.834   2.363   5.389
 91 088 01 11 30  -0.263   4.955   2.119   5.398
 91 088 01 12 30  -0.088   5.032   1.990   5.413
 91 088 01 13 30  -0.066   5.023   1.969   5.397
 91 088 01 14 30  -0.038   5.074   1.871   5.410
 91 088 01 15 30  -0.086   5.051   1.883   5.392
 91 088 01 16 30  -0.213   4.910   2.120   5.386
 91 088 01 17 30  -0.744   4.375   3.020   5.375
 91 088 01 18 30  -0.999   4.124   3.337   5.400
 91 088 01 19 30  -0.889   4.240   3.169   5.371
 91 088 01 20 30  -0.481   4.456   2.985   5.388
 91 088 01 21 30  -0.437   4.391   3.104   5.400
 91 088 01 22 30  -0.624   4.416   3.043   5.406
 91 088 01 23 30  -0.737   4.429   2.983   5.393
 91 088 01 24 30  -0.939   4.287   3.158   5.416
 91 088 01 25 30   0.022   4.378   3.034   5.432
 91 088 01 26 30  -0.315   4.826   2.470   5.433
 91 088 01 27 30  -0.355   4.812   2.446   5.410
 91 088 01 28 30  -0.491   4.491   2.820   5.338
 91 088 01 29 30  -0.633   4.656   2.578   5.363
 91 088 01 30 30  -0.729   4.522   2.751   5.349
 91 088 01 31 30  -0.672   4.263   3.182   5.373
 91 088 01 32 30  -0.596   3.838   3.780   5.425
 91 088 01 33 30  -0.489   4.184   3.454   5.449
 91 088 01 34 30  -0.299   4.307   3.315   5.445
 91 088 01 35 30  -0.459   4.340   3.262   5.453
 91 088 01 36 30  -0.429   4.414   3.150   5.449
 91 088 01 37 30  -0.769   4.366   3.160   5.451
 91 088 01 38 30  -0.435   4.321   3.314   5.467
 91 088 01 39 30  -0.140   4.515   3.077   5.471
 91 088 01 40 30  -0.317   4.389   3.258   5.481
 91 088 01 41 30  -0.191   4.482   3.162   5.492
 91 088 01 42 30  -0.187   4.527   3.109   5.496
 91 088 01 43 30  -0.114   4.701   2.810   5.479
 91 088 01 44 30  -0.154   4.854   2.536   5.482
 91 088 01 45 30  -0.206   4.661   2.769   5.463
 91 088 01 46 30  -0.245   4.429   3.190   5.465
 91 088 01 47 30  -0.109   4.267   3.436   5.484
 91 088 01 48 30  -0.121   4.369   3.304   5.482
 91 088 01 49 30  -0.305   4.389   3.258   5.478
 91 088 01 50 30  -0.278   4.434   3.221   5.495
 91 088 01 51 30  -0.084   4.481   3.200   5.509
 91 088 01 52 30  -0.264   4.466   3.192   5.502
 91 088 01 53 30  -0.726   4.105   3.527   5.484
 91 088 01 54 30  -0.582   4.211   3.444   5.482
 91 088 01 55 30  -0.498   4.106   3.519   5.460
 91 088 01 56 30  -0.394   3.933   3.739   5.443
 91 088 01 57 30  -0.400   4.112   3.596   5.485
 91 088 01 58 30  -0.156   4.218   3.457   5.462
 91 088 01 59 30  -0.152   4.469   3.110   5.454
 91 088 02 00 30  -0.185   4.799   2.336   5.366
 91 088 02 01 30  -0.422   4.824   2.282   5.365
 91 088 02 02 30  -0.247   4.610   2.705   5.355
 91 088 02 03 30  -0.081   4.663   2.588   5.340
 91 088 02 04 30  -0.059   4.469   2.881   5.331
 91 088 02 05 30  -0.285   3.507   3.929   5.329
 91 088 02 06 30  -0.123   3.566   4.000   5.365
 91 088 02 07 30  -0.192   3.625   3.894   5.367
 91 088 02 08 30   0.175   3.464   4.126   5.396
 91 088 02 09 30   0.366   3.823   3.778   5.400
 91 088 02 10 30  -0.128   3.527   4.066   5.397
 91 088 02 11 30  -0.146   3.747   3.902   5.414
 91 088 02 12 30  -0.453   3.932   3.667   5.397
 91 088 02 13 30  -0.485   3.940   3.656   5.402
 91 088 02 14 30  -0.398   3.993   3.593   5.390
 91 088 02 15 30  -0.415   4.078   3.497   5.391
 91 088 02 16 30  -0.629   4.308   3.198   5.404
 91 088 02 17 30  -0.609   4.256   3.264   5.400
 91 088 02 18 30  -0.667   4.346   3.150   5.410
 91 088 02 19 30  -0.558   4.371   3.090   5.383
 91 088 02 20 30  -0.527   4.382   3.073   5.379
 91 088 02 21 30  -0.609   4.395   3.024   5.370
 91 088 02 22 30  -0.694   4.140   3.372   5.393
 91 088 02 23 30  -1.076   4.399   3.010   5.442
 91 088 02 24 30  -1.441   4.637   2.399   5.422
 91 088 02 25 30  -0.760   4.667   2.584   5.432
 91 088 02 26 30  -0.270   5.314   0.519   5.392
 91 088 02 27 30  -0.122   5.059   1.705   5.364
 91 088 02 28 30  -0.305   5.080   1.529   5.338
 91 088 02 29 30  -0.255   4.895   1.978   5.312
 91 088 02 30 30  -0.562   4.739   2.193   5.270
 91 088 02 31 30  -0.971   4.447   2.624   5.277
 91 088 02 32 30  -0.810   4.781   2.078   5.290
 91 088 02 33 30  -0.977   4.790   1.887   5.255
 91 088 02 34 30  -0.932   4.626   2.311   5.257
 91 088 02 35 30  -0.960   4.720   2.037   5.231
 91 088 02 36 30  -0.995   4.834   1.691   5.220
 91 088 02 37 30  -1.042   4.857   1.660   5.241
 91 088 02 38 30  -0.864   4.945   1.437   5.241
 91 088 02 39 30  -0.787   5.010   1.348   5.250
 91 088 02 40 30  -0.830   4.951   1.478   5.237
 91 088 02 41 30  -0.793   4.925   1.583   5.235
 91 088 02 42 30  -0.648   5.076   1.085   5.252
 91 088 02 43 30  -0.668   5.184   0.105   5.237
 91 088 02 44 30  -0.617   5.060   1.053   5.227
 91 088 02 45 30  -0.531   5.019   1.308   5.217
 91 088 02 46 30  -0.595   4.997   1.258   5.190
 91 088 02 47 30  -0.685   4.975   1.308   5.190
 91 088 02 48 30  -0.655   4.976   1.358   5.200
 91 088 02 49 30  -0.649   4.931   1.478   5.190
 91 088 02 50 30  -0.600   4.934   1.483   5.187
 91 088 02 51 30  -0.617   4.938   1.443   5.182
 91 088 02 52 30  -0.605   4.935   1.430   5.174
 91 088 02 53 30  -0.648   4.925   1.480   5.189
 91 088 02 54 30  -0.704   5.044   1.212   5.251
 91 088 02 55 30  -0.379   4.969   1.580   5.247
 91 088 02 56 30  -0.504   4.952   1.580   5.227
 91 088 02 57 30  -0.056   4.959   1.699   5.270
 91 088 02 58 30   0.966   4.776   2.077   5.304
 91 088 02 59 30   0.853   4.670   2.385   5.320
 91 088 03 00 30   0.861   4.914   1.786   5.319
 91 088 03 01 30   0.636   4.924   1.733   5.298
 91 088 03 02 30  -0.089   5.084   1.422   5.314
 91 088 03 03 30   0.285   4.930   1.659   5.302
 91 088 03 04 30   0.566   4.615   2.485   5.289
 91 088 03 05 30   0.120   4.594   2.625   5.327
 91 088 03 06 30  -0.822   4.753   2.092   5.311
 91 088 03 07 30  -1.310   4.876   1.577   5.309
 91 088 03 08 30  -1.479   4.810   1.665   5.319
 91 088 03 09 30  -1.705   4.862   1.398   5.349
 91 088 03 10 30  -1.639   4.919   1.249   5.336
 91 088 03 11 30  -1.130   4.940   1.451   5.297
 91 088 03 12 30  -0.820   4.896   1.785   5.279
 91 088 03 13 30  -1.034   4.945   1.696   5.330
 91 088 03 14 30  -0.996   4.879   1.786   5.291
 91 088 03 15 30  -0.936   4.863   1.697   5.235
 91 088 03 16 30  -0.985   4.831   1.676   5.208
 91 088 03 17 30  -0.991   4.815   1.654   5.188
 91 088 03 18 30  -1.322   4.927   1.557   5.335
 91 088 03 19 30  -1.388   4.869   1.587   5.307
 91 088 03 20 30  -1.492   4.868   1.525   5.316
 91 088 03 21 30  -1.677   4.798   1.519   5.306
 91 088 03 22 30  -1.716   4.725   1.603   5.282
 91 088 03 23 30  -1.087   4.826   1.435   5.152
 91 088 03 24 30  -0.936   4.733   1.436   5.035
 91 088 03 25 30  -1.205   4.602   1.479   4.983
 91 088 03 26 30  -1.369   4.536   1.483   4.966
 91 088 03 27 30  -1.198   4.594   1.551   4.995
 91 088 03 28 30  -1.204   4.590   1.559   4.998
 91 088 03 29 30  -1.107   4.665   1.656   5.073
 91 088 03 30 30  -1.310   4.657   1.852   5.181
 91 088 03 31 30  -1.103   4.765   1.766   5.201
 91 088 03 32 30  -1.210   4.616   1.856   5.121
 91 088 03 33 30  -1.177   4.591   1.870   5.095
 91 088 03 34 30  -1.102   4.626   1.827   5.095
 91 088 03 35 30  -1.172   4.603   1.839   5.094
 91 088 03 36 30  -1.233   4.613   1.809   5.107
 91 088 03 37 30  -1.238   4.628   1.831   5.129
 91 088 03 38 30  -1.174   4.633   1.811   5.112
 91 088 03 39 30  -1.232   4.626   1.777   5.108
 91 088 03 40 30  -1.201   4.637   1.692   5.081
 91 088 03 41 30  -1.139   4.667   1.671   5.089
 91 088 03 42 30  -1.120   4.649   1.675   5.070
 91 088 03 43 30  -1.153   4.559   1.769   5.028
 91 088 03 44 30  -1.210   4.659   1.433   5.036
 91 088 03 45 30  -1.030   4.618   1.721   5.051
 91 088 03 46 30  -0.977   4.386   2.155   4.997
 91 088 03 47 30  -1.405   4.277   2.166   5.012
 91 088 03 48 30  -1.016   4.441   1.979   5.038
 91 088 03 49 30  -1.339   4.727   0.940   5.005
 91 088 03 50 30  -1.474   4.617   1.089   4.977
 91 088 03 51 30  -1.464   4.695   0.542   4.954
 91 088 03 52 30  -1.321   4.752   0.261   4.944
 91 088 03 53 30  -1.256   4.712   0.579   4.941
 91 088 03 54 30  -1.222   4.408   1.921   4.978
 91 088 03 55 30  -1.363   4.461   1.911   5.043
 91 088 03 56 30  -1.588   4.349   2.096   5.085
 91 088 03 57 30  -1.795   4.187   2.135   5.040
 91 088 03 58 30  -1.425   4.437   1.901   5.053
 91 088 03 59 30  -1.505   4.484   1.930   5.124
 91 088 04 00 30  -1.378   4.748   1.246   5.109
 91 088 04 01 30  -1.178   4.761   1.213   5.073
 91 088 04 02 30  -1.382   4.532   1.835   5.087
 91 088 04 03 30  -1.244   4.626   1.755   5.104
 91 088 04 04 30  -1.337   4.781   1.145   5.111
 91 088 04 05 30  -1.233   4.678   1.547   5.081
 91 088 04 06 30  -1.108   4.636   1.663   5.055
 91 088 04 07 30  -0.944   4.704   1.550   5.046
 91 088 04 08 30  -1.162   4.712   1.421   5.057
 91 088 04 09 30  -1.229   4.683   1.435   5.052
 91 088 04 10 30  -1.314   4.682   1.333   5.043
 91 088 04 11 30  -1.264   4.645   1.475   5.035
 91 088 04 12 30  -1.283   4.657   1.406   5.032
 91 088 04 13 30  -1.452   4.641   1.373   5.056
 91 088 04 14 30  -1.314   4.656   1.527   5.077
 91 088 04 15 30  -1.384   4.618   1.598   5.081
 91 088 04 16 30  -1.331   4.669   1.425   5.064
 91 088 04 17 30  -1.516   4.690   1.138   5.061
 91 088 04 18 30  -1.403   4.750   0.901   5.038
 91 088 04 19 30  -1.439   4.731   0.792   5.015
 91 088 04 20 30  -1.676   4.634   1.125   5.065
 91 088 04 21 30  -1.413   4.742   0.794   5.021
 91 088 04 22 30  -1.863   4.552  -0.106   4.964
 91 088 04 23 30  -1.148   4.449   1.040   4.956
 91 088 04 24 30  -0.679   4.292   2.480   5.022
 91 088 04 25 30  -0.952   4.468   2.031   5.016
 91 088 04 26 30  -1.288   4.538   1.625   4.998
 91 088 04 27 30  -1.065   4.535   1.794   5.001
 91 088 04 28 30  -0.968   4.419   1.989   4.992
 91 088 04 29 30  -1.127   4.608   1.435   4.970
 91 088 04 30 30  -0.963   4.288   1.980   4.839
 91 088 04 31 30  -1.122   4.478   1.331   4.831
 91 088 04 32 30  -0.343   4.558  -0.503   4.844
 91 088 04 33 30   0.276   4.448  -1.552   4.866
 91 088 04 34 30  -0.317   4.755   0.556   4.809
 91 088 04 35 30  -0.390   4.416   1.734   4.776
 91 088 04 36 30  -0.475   4.346   1.799   4.749
 91 088 04 37 30   0.147   4.518   1.251   4.730
 91 088 04 38 30   0.238   4.420   1.603   4.733
 91 088 04 39 30  -0.570   4.112   2.090   4.741
 91 088 04 40 30  -1.302   3.660   2.768   4.819
 91 088 04 41 30  -1.143   3.800   2.531   4.744
 91 088 04 42 30  -0.623   3.785   2.736   4.808
 91 088 04 43 30  -0.364   4.232   2.303   4.876
 91 088 04 44 30   0.171   4.552   1.427   4.809
 91 088 04 45 30   0.930   4.766   0.336   4.878
 91 088 04 46 30   0.966   4.782   0.427   4.912
 91 088 04 47 30  -0.407   4.429   1.830   4.882
 91 088 04 48 30   0.011   4.592   1.073   4.883
