 91 007 23 13 30   1.410   4.003   0.201   4.253
 91 007 23 14 30   1.345   4.036   0.199   4.264
 91 007 23 15 30   0.201   3.988   0.530   4.124
 91 007 23 16 30   0.078   4.076   0.568   4.135
 91 007 23 17 30   0.386   4.081   0.623   4.151
 91 007 23 18 30   0.230   4.102   0.726   4.176
 91 007 23 19 30   0.256   4.122   0.686   4.191
 91 007 23 20 30   0.129   4.058   0.889   4.171
 91 007 23 21 30  -0.021   4.072   0.945   4.186
 91 007 23 22 30   0.003   4.061   0.924   4.169
 91 007 23 23 30   0.147   4.111   0.821   4.199
 91 007 23 24 30   0.156   4.053   1.123   4.211
 91 007 23 25 30  -0.079   4.042   1.194   4.218
 91 007 23 26 30  -0.081   4.080   0.895   4.187
 91 007 23 27 30  -0.199   4.097   1.042   4.236
 91 007 23 28 30  -0.284   4.105   0.938   4.228
 91 007 23 29 30  -0.207   4.129   0.790   4.212
 91 007 23 30 30  -0.179   4.069   1.068   4.213
 91 007 23 31 30  -0.516   3.935   1.323   4.210
 91 007 23 32 30  -0.304   4.038   1.174   4.233
 91 007 23 33 30  -0.354   3.892   1.447   4.177
 91 007 23 34 30  -0.545   3.946   1.345   4.211
 91 007 23 35 30  -0.241   3.898   1.588   4.249
 91 007 23 36 30  -0.217   3.681   2.019   4.206
 91 007 23 37 30  -0.149   3.654   1.954   4.151
 91 007 23 40 30  -0.084   3.666   2.060   4.210
 91 007 23 41 30  -0.306   3.516   2.358   4.248
 91 007 23 42 30  -0.399   3.499   2.461   4.299
 91 007 23 43 30  -0.342   3.542   2.437   4.318
 91 007 23 44 30  -0.393   3.693   2.252   4.350
 91 007 23 45 30  -0.202   3.637   2.219   4.267
 91 007 23 46 30  -0.246   3.609   2.188   4.235
 91 007 23 47 30  -0.327   3.491   2.382   4.243
 91 007 23 48 30  -0.316   3.619   2.301   4.313
 91 007 23 49 30  -0.393   3.827   1.636   4.297
 91 007 23 50 30  -0.343   4.146   0.455   4.205
 91 007 23 51 30   0.194   4.114   0.754   4.213
 91 007 23 52 30   0.658   3.910   1.477   4.241
 91 007 23 53 30  -0.294   4.009   1.386   4.268
 91 007 23 54 30  -1.024   3.955   1.244   4.287
 91 007 23 55 30  -0.398   4.064   1.267   4.287
 91 007 23 56 30  -0.320   4.096   1.235   4.296
 91 007 23 57 30   0.201   4.122   1.278   4.335
 91 007 23 58 30  -0.267   3.806   2.001   4.363
 91 007 23 59 30  -0.576   3.695   2.242   4.374
 91 008 00 00 30  -0.473   3.857   1.946   4.352
 91 008 00 01 30  -0.589   3.677   2.355   4.413
 91 008 00 02 30  -0.630   3.606   2.358   4.360
 91 008 00 03 30  -0.453   3.624   2.470   4.415
 91 008 00 04 30  -0.210   3.793   2.118   4.358
 91 008 00 05 30  -0.584   3.735   2.257   4.417
 91 008 00 08 30  -0.414   3.406   2.776   4.416
 91 008 00 09 30  -0.580   2.757   3.162   4.301
 91 008 00 10 30  -0.463   1.868   3.780   4.248
 91 008 00 11 30  -0.464   1.875   3.735   4.210
 91 008 00 12 30  -0.450   1.886   3.770   4.242
 91 008 00 13 30  -0.471   1.884   3.716   4.196
 91 008 00 14 30  -0.549   1.750   3.773   4.198
 91 008 00 15 30  -0.327   1.880   3.714   4.183
 91 008 00 16 30  -0.174   1.982   3.730   4.229
 91 008 00 17 30  -0.023   1.987   3.718   4.223
 91 008 00 18 30  -0.030   2.072   3.637   4.188
 91 008 00 19 30  -0.020   2.176   3.555   4.169
 91 008 00 20 30   0.016   2.340   3.528   4.237
 91 008 00 21 30   0.187   2.308   3.540   4.235
 91 008 00 22 30   0.061   2.057   3.658   4.225
 91 008 00 23 30  -0.174   2.375   3.430   4.207
 91 008 00 24 30  -0.341   1.964   3.610   4.128
 91 008 00 25 30  -0.446   1.980   3.480   4.036
 91 008 00 26 30  -0.410   1.944   3.507   4.034
 91 008 00 27 30  -0.282   1.986   3.514   4.047
 91 008 00 28 30  -0.289   1.942   3.538   4.050
 91 008 00 29 30  -0.294   1.945   3.516   4.031
 91 008 00 30 30  -0.325   1.845   3.548   4.023
 91 008 00 31 30  -0.531   1.668   3.598   4.008
 91 008 00 32 30  -0.260   1.679   3.612   3.993
 91 008 00 33 30  -0.656   1.899   3.485   4.032
 91 008 00 34 30  -0.261   1.888   3.452   3.955
 91 008 00 35 30  -0.282   1.969   3.372   3.920
 91 008 00 36 30   0.045   1.969   3.380   3.925
 91 008 00 37 30  -0.331   1.894   3.420   3.944
 91 008 00 38 30  -0.937   2.250   3.063   3.918
 91 008 00 39 30  -0.873   2.262   3.027   3.887
 91 008 00 40 30  -0.939   2.268   3.070   3.932
 91 008 00 41 30  -0.916   2.286   3.002   3.885
 91 008 00 42 30  -0.275   2.095   3.288   3.933
 91 008 00 43 30   0.020   1.825   3.590   4.043
 91 008 00 44 30  -0.263   1.741   3.619   4.032
 91 008 00 45 30  -0.037   1.821   3.571   4.015
 91 008 00 46 30  -0.070   1.797   3.567   3.999
 91 008 00 47 30  -0.158   1.805   3.563   4.002
 91 008 00 48 30  -0.174   1.732   3.571   3.981
 91 008 00 49 30  -0.325   1.920   3.512   4.022
 91 008 00 50 30  -0.186   2.060   3.435   4.014
 91 008 00 51 30  -0.030   2.340   3.250   4.008
 91 008 00 52 30   0.001   2.222   3.290   3.977
 91 008 00 53 30   0.097   2.212   3.288   3.976
 91 008 00 54 30   0.269   2.378   3.152   3.960
 91 008 00 55 30   0.400   2.407   3.063   3.922
 91 008 00 56 30  -0.398   1.697   3.354   3.897
 91 008 00 57 30  -0.652   1.945   3.251   3.852
 91 008 00 58 30  -0.375   1.874   3.377   3.890
 91 008 00 59 30  -0.398   2.043   3.229   3.851
 91 008 01 00 30  -0.404   2.021   3.240   3.845
 91 008 01 01 30  -0.271   1.947   3.307   3.854
 91 008 01 02 30  -0.321   1.987   3.313   3.878
 91 008 01 03 30  -0.318   2.030   3.291   3.881
 91 008 01 04 30  -0.099   2.046   3.297   3.887
 91 008 01 05 30  -0.181   1.778   3.251   3.749
 91 008 01 06 30  -0.786   1.438   3.272   3.744
 91 008 01 07 30  -0.389   2.000   3.078   3.702
 91 008 01 08 30  -0.356   2.218   2.954   3.721
 91 008 01 09 30  -0.313   2.272   3.002   3.780
 91 008 01 10 30  -0.428   2.401   2.835   3.745
 91 008 01 11 30  -0.410   2.579   2.548   3.664
 91 008 01 12 30   1.289   1.269   3.017   3.636
 91 008 01 13 30   1.573   0.594   3.202   3.656
 91 008 01 14 30   1.444   0.998   3.278   3.733
 91 008 01 15 30   1.606   0.643   3.331   3.757
 91 008 01 16 30   1.548   0.230   3.428   3.782
 91 008 01 17 30   1.629   0.563   3.391   3.822
 91 008 01 18 30   1.696   0.899   3.321   3.839
 91 008 01 19 30   1.698   0.965   3.347   3.876
 91 008 01 20 30   1.761   0.935   3.264   3.837
 91 008 01 21 30   1.631   0.942   3.313   3.816
 91 008 01 22 30   1.604   0.883   3.238   3.723
 91 008 01 23 30   1.430   0.766   3.344   3.722
 91 008 01 24 30   1.406   0.813   3.270   3.661
 91 008 01 25 30   1.380   0.825   3.291   3.664
 91 008 01 26 30   1.305   0.804   3.340   3.676
 91 008 01 27 30   1.395   0.989   3.342   3.757
 91 008 01 28 30   1.471   0.920   3.268   3.701
 91 008 01 29 30   1.638   0.818   3.222   3.708
 91 008 01 30 30   1.588   0.718   3.260   3.698
 91 008 01 31 30   1.734   0.749   3.220   3.735
 91 008 01 32 30   1.727   0.840   3.235   3.764
 91 008 01 33 30   1.695   0.954   3.227   3.769
 91 008 01 34 30   1.802   0.974   3.113   3.731
 91 008 01 35 30   1.828   1.027   3.040   3.694
 91 008 01 36 30   1.806   0.884   3.152   3.743
 91 008 01 37 30   1.992   0.490   3.060   3.703
 91 008 01 38 30   2.059   0.311   3.018   3.669
 91 008 01 39 30   1.915   0.359   3.075   3.643
 91 008 01 40 30   1.891   0.497   3.170   3.728
 91 008 01 41 30   1.824   0.597   3.272   3.796
 91 008 01 42 30   1.816   0.672   3.239   3.775
 91 008 01 43 30   1.768   0.669   3.326   3.826
 91 008 01 44 30   1.628   0.840   3.307   3.820
 91 008 01 45 30   0.785   1.886   3.314   3.894
 91 008 01 46 30   0.896   1.860   3.231   3.854
 91 008 01 47 30   1.513   1.399   3.111   3.733
 91 008 01 48 30   1.462   1.369   3.142   3.728
 91 008 01 49 30   1.384   1.289   3.231   3.745
 91 008 01 50 30   1.405   1.155   3.308   3.778
 91 008 01 51 30   0.910   2.142   2.895   3.769
 91 008 01 52 30   1.019   2.191   2.976   3.839
 91 008 01 53 30   1.201   2.020   3.136   3.929
 91 008 01 54 30   0.689   2.546   2.730   3.797
 91 008 01 55 30   0.719   2.513   2.737   3.785
 91 008 01 56 30   0.702   2.436   2.779   3.762
 91 008 01 57 30   0.943   2.548   2.648   3.796
 91 008 01 58 30   0.867   2.436   2.732   3.764
 91 008 01 59 30   0.706   2.297   2.834   3.717
 91 008 02 00 30   0.849   2.519   2.618   3.772
 91 008 02 01 30   1.113   2.732   2.278   3.730
 91 008 02 02 30   1.062   2.527   2.465   3.697
 91 008 02 03 30   1.093   2.434   2.453   3.628
 91 008 02 04 30   0.974   2.584   2.392   3.656
 91 008 02 05 30   0.960   2.654   2.337   3.665
 91 008 02 06 30   0.901   2.794   2.152   3.641
 91 008 02 07 30   1.160   2.908   1.946   3.691
 91 008 02 08 30   1.060   2.704   2.082   3.603
 91 008 02 09 30   1.115   2.324   2.343   3.493
 91 008 02 10 30   0.772   2.056   2.756   3.546
 91 008 02 11 30   0.417   2.050   2.790   3.493
 91 008 02 12 30   0.449   2.048   2.744   3.460
 91 008 02 13 30   0.609   1.973   2.670   3.378
 91 008 02 14 30   0.668   1.831   2.797   3.412
 91 008 02 15 30   0.737   2.017   2.634   3.432
 91 008 02 16 30   0.289   1.790   2.855   3.387
 91 008 02 17 30   0.556   2.157   2.512   3.365
 91 008 02 18 30   0.491   1.741   2.791   3.336
 91 008 02 19 30   0.393   1.932   2.681   3.334
 91 008 02 20 30   0.384   2.016   2.651   3.360
 91 008 02 21 30  -0.018   2.693   1.908   3.394
 91 008 02 22 30  -0.180   2.391   2.000   3.248
 91 008 02 23 30  -0.315   1.541   2.630   3.144
 91 008 02 24 30   0.337   0.828   3.079   3.230
 91 008 02 25 30   0.413   0.788   2.726   3.166
 91 008 02 26 30  -0.582   1.775   2.489   3.181
 91 008 02 27 30  -0.734   2.265   2.072   3.241
 91 008 02 28 30  -1.296   2.606   1.499   3.289
 91 008 02 29 30  -1.178   2.768   1.442   3.361
 91 008 02 30 30  -1.769   2.826   1.137   3.539
 91 008 02 31 30  -1.868   2.953   0.792   3.596
 91 008 02 32 30  -1.721   2.905   1.167   3.589
 91 008 02 33 30  -1.808   2.940   0.952   3.588
 91 008 02 34 30  -1.843   2.864   1.162   3.604
 91 008 02 35 30  -1.821   2.861   1.250   3.632
 91 008 02 36 30  -1.697   2.996   1.118   3.643
 91 008 02 37 30  -1.551   3.095   1.076   3.663
 91 008 02 38 30  -1.707   2.891   1.218   3.599
 91 008 02 39 30  -1.825   3.107   0.466   3.643
 91 008 02 40 30  -1.770   3.152   0.518   3.677
 91 008 02 41 30  -1.656   3.207   0.937   3.738
 91 008 02 42 30  -1.483   3.235   1.047   3.720
 91 008 02 43 30  -1.535   3.294   0.934   3.755
 91 008 02 44 30  -1.589   3.215   1.143   3.765
 91 008 02 45 30  -1.692   3.223   1.018   3.781
 91 008 02 46 30  -1.645   3.296   0.979   3.813
 91 008 02 47 30  -1.577   3.342   0.963   3.820
 91 008 02 48 30  -1.358   3.363   0.987   3.761
 91 008 02 49 30  -1.578   3.258   0.963   3.749
 91 008 02 50 30  -1.639   3.210   1.023   3.755
 91 008 02 51 30  -1.459   3.323   0.990   3.764
 91 008 02 52 30  -1.578   3.188   1.150   3.744
 91 008 02 53 30  -1.558   3.366   1.247   3.918
 91 008 02 54 30  -1.666   3.564   0.861   4.029
 91 008 02 55 30  -1.748   3.578   0.764   4.057
 91 008 02 56 30  -1.831   3.555   0.759   4.080
 91 008 02 57 30  -1.860   3.421   0.820   4.013
 91 008 02 58 30  -1.384   3.733   0.033   3.986
 91 008 02 59 30  -1.199   3.819  -0.277   4.019
 91 008 03 00 30  -0.945   3.660   0.448   3.818
 91 008 03 01 30  -0.944   3.762  -0.036   3.887
 91 008 03 02 30  -0.641   3.826  -0.095   3.891
 91 008 03 03 30  -1.643   3.499   0.374   3.915
 91 008 03 04 30  -1.681   3.645   0.353   4.035
 91 008 03 05 30  -1.585   3.614   0.518   3.986
 91 008 03 06 30  -1.720   3.643   0.736   4.098
 91 008 03 07 30  -1.651   3.423   1.017   3.943
 91 008 03 08 30  -2.076   3.510   1.093   4.226
 91 008 03 09 30  -2.071   3.448   1.260   4.222
 91 008 03 10 30  -2.102   3.402   1.105   4.150
 91 008 03 11 30  -2.031   3.465   0.939   4.130
 91 008 03 12 30  -1.791   3.329   0.941   3.902
 91 008 03 13 30  -1.629   3.441   0.919   3.923
 91 008 03 14 30  -1.646   3.300   1.307   3.922
 91 008 03 15 30  -1.647   3.369   1.360   3.995
 91 008 03 16 30  -1.455   3.560   1.398   4.092
 91 008 03 17 30  -1.440   3.572   1.419   4.106
 91 008 03 18 30  -1.405   3.692   1.404   4.193
 91 008 03 19 30  -1.463   3.535   1.616   4.156
 91 008 03 20 30  -1.147   3.451   1.515   3.952
 91 008 03 21 30  -1.096   3.198   1.445   3.703
 91 008 03 22 30  -0.798   3.384   1.196   3.720
 91 008 03 23 30  -0.970   3.230   1.515   3.704
 91 008 03 24 30  -1.072   3.058   1.585   3.620
 91 008 03 25 30  -1.196   2.835   1.963   3.673
 91 008 03 26 30  -1.404   2.338   2.252   3.680
 91 008 03 27 30  -1.834   1.496   2.624   3.703
 91 008 03 28 30  -0.613   3.192   0.749   3.565
 91 008 03 29 30  -0.353   2.893   0.986   3.224
 91 008 03 30 30  -0.413   2.718   0.928   2.968
 91 008 03 31 30  -0.528   2.562   1.438   3.012
 91 008 03 32 30  -0.020   2.563   1.382   2.999
 91 008 03 33 30  -0.272   2.485   2.010   3.231
 91 008 03 34 30  -0.075   2.633   1.893   3.277
 91 008 03 35 30  -0.324   2.418   2.296   3.363
 91 008 03 36 30  -0.018   2.117   2.231   3.124
 91 008 03 37 30   0.244   1.967   2.421   3.142
 91 008 03 38 30   0.080   1.955   2.390   3.102
 91 008 03 39 30   0.309   1.287   2.711   3.048
 91 008 03 40 30   0.478   0.504   2.918   3.015
 91 008 03 41 30   0.574   0.228   2.937   3.006
 91 008 03 42 30   1.030  -1.012   2.661   3.053
 91 008 03 43 30   0.691  -1.353   2.258   3.017
 91 008 03 44 30   1.019  -1.964   2.078   3.070
 91 008 03 45 30   0.546   0.008   2.333   2.489
 91 008 03 46 30   0.167   0.210   2.397   2.423
 91 008 03 47 30  -0.135   0.140   2.340   2.355
 91 008 03 48 30   0.207  -0.142   2.350   2.367
 91 008 03 52 30   1.459  -0.958   2.235   2.863
 91 008 03 53 30   0.130  -0.370   2.729   2.838
 91 008 03 54 30   0.462   0.183   2.877   2.942
 91 008 03 55 30   0.505   0.131   2.848   2.925
 91 008 03 56 30   0.488   0.269   2.889   2.948
 91 008 03 57 30   0.489   0.113   2.773   2.932
 91 008 03 58 30   1.226  -2.577   1.497   3.230
 91 008 03 59 30   1.118  -2.382   2.202   3.437
 91 008 04 00 30   0.848  -2.465   2.135   3.375
 91 008 04 01 30   0.844  -2.094   2.369   3.299
 91 008 04 02 30   0.818  -2.133   2.461   3.367
 91 008 04 03 30   0.882  -2.206   2.418   3.400
 91 008 04 04 30   0.745  -1.922   2.297   3.102
 91 008 04 05 30   0.407  -1.349   2.777   3.144
 91 008 04 06 30   0.695  -2.037   2.453   3.284
 91 008 04 07 30   0.261   0.037   2.973   3.048
 91 008 04 08 30   0.186   0.317   3.087   3.113
 91 008 04 09 30   0.261   0.316   3.035   3.065
 91 008 04 10 30   0.226   0.216   3.071   3.146
 91 008 04 11 30   0.493   0.443   3.231   3.299
 91 008 04 12 30   0.453   0.575   3.200   3.287
 91 008 04 13 30   0.392   0.632   3.210   3.298
 91 008 04 14 30   0.487   0.929   3.193   3.377
 91 008 04 15 30   0.466   0.861   3.298   3.446
 91 008 04 16 30   0.591   0.834   3.256   3.421
 91 008 04 17 30  -0.050   0.539   3.223   3.297
 91 008 04 18 30   0.032   0.968   2.944   3.129
 91 008 04 19 30   0.050   1.578   2.544   3.050
 91 008 04 20 30  -0.018   1.712   2.441   2.994
 91 008 04 21 30   0.109   0.988   2.696   2.932
 91 008 04 22 30   0.243   1.110   2.393   2.745
 91 008 04 23 30   0.249   1.485   2.478   2.905
 91 008 04 24 30   0.126   1.498   2.816   3.199
 91 008 04 25 30   0.325   0.791   2.592   2.876
 91 008 04 26 30   0.780  -1.827   2.621   3.345
 91 008 04 27 30   1.085  -2.455   1.906   3.320
 91 008 04 28 30   0.692  -2.577   2.013   3.371
 91 008 04 29 30   0.669  -2.968   1.725   3.510
 91 008 04 30 30   0.597  -3.106   1.390   3.464
 91 008 04 31 30   0.478  -1.489   2.684   3.330
 91 008 04 32 30   1.423  -0.553   2.902   3.359
 91 008 04 33 30   0.665  -1.906   2.215   3.425
 91 008 04 34 30   1.709  -2.706   0.934   3.349
 91 008 04 35 30   1.718  -2.026   1.439   3.277
 91 008 04 36 30   0.285  -0.711   3.403   3.495
 91 008 04 37 30   0.168  -0.610   3.469   3.534
 91 008 04 38 30   0.270  -0.214   3.510   3.532
 91 008 04 39 30   0.447   0.041   3.539   3.570
 91 008 04 40 30   0.350   0.429   3.597   3.644
 91 008 04 41 30   0.639   0.919   3.494   3.680
 91 008 04 42 30   0.300   0.639   3.491   3.655
 91 008 04 43 30  -0.845   0.382   3.505   3.630
 91 008 04 44 30  -0.427   0.286   3.610   3.682
 91 008 04 45 30  -0.262   0.666   3.624   3.721
 91 008 04 46 30  -0.428   1.087   3.588   3.777
 91 008 04 47 30  -0.577   1.264   3.563   3.830
 91 008 04 48 30  -0.897   1.801   3.355   3.914
 91 008 04 49 30  -0.696   1.436   3.636   3.976
 91 008 04 50 30  -0.646   2.060   3.276   3.999
 91 008 04 51 30  -0.486   3.103   2.354   3.932
 91 008 04 52 30   0.267   3.440   1.926   3.962
 91 008 04 53 30   0.081   3.290   2.149   3.945
 91 008 04 54 30  -0.031   3.286   2.087   3.897
 91 008 04 55 30   0.190   3.194   2.161   3.874
 91 008 04 56 30   0.261   3.332   1.793   3.823
 91 008 04 57 30   0.114   3.183   1.873   3.736
 91 008 04 58 30   0.228   2.732   2.431   3.691
 91 008 04 59 30   0.049   2.606   2.391   3.599
 91 008 05 00 30  -0.658   2.762   1.703   3.314
 91 008 05 01 30  -0.756   2.889   1.345   3.277
 91 008 05 02 30  -1.108   2.327   1.638   3.205
 91 008 05 03 30  -1.816   1.502   2.196   3.230
 91 008 05 04 30  -1.926   1.639   2.330   3.440
 91 008 05 05 30  -1.888   1.903   2.187   3.465
 91 008 05 06 30  -1.895   2.224   1.977   3.532
 91 008 05 07 30  -1.935   2.241   1.817   3.485
 91 008 05 08 30  -1.653   2.649   1.778   3.595
 91 008 05 09 30  -1.496   2.772   1.681   3.573
 91 008 05 10 30  -1.575   2.802   1.626   3.603
 91 008 05 11 30  -1.569   2.895   1.444   3.598
 91 008 05 12 30  -1.437   2.808   1.212   3.384
 91 008 05 13 30  -0.954   2.670   0.896   2.983
 91 008 05 14 30  -1.505   2.773   1.384   3.448
 91 008 05 15 30  -1.610   2.759   1.285   3.445
 91 008 05 16 30  -1.389   2.830   1.136   3.352
 91 008 05 17 30  -1.376   2.845   1.145   3.362
 91 008 05 18 30  -1.332   2.790   1.113   3.294
 91 008 05 19 30  -1.351   2.844   1.152   3.356
 91 008 05 20 30  -1.431   2.639   1.058   3.185
 91 008 05 21 30  -1.026   2.367   1.191   2.865
 91 008 05 22 30   1.092   0.005   1.587   2.941
 91 008 05 23 30   1.920  -0.801   2.055   3.098
 91 008 05 24 30   1.946  -1.225   1.778   2.937
 91 008 05 25 30   1.834  -0.701   1.621   2.776
 91 008 05 26 30   0.942   1.030   1.657   2.783
 91 008 05 27 30   0.514   1.708   2.386   3.072
 91 008 05 28 30   0.854   1.810   2.419   3.170
 91 008 05 29 30   1.067   1.725   2.483   3.266
 91 008 05 30 30   1.926  -0.666   2.677   3.467
 91 008 05 31 30   1.980  -0.495   2.814   3.517
 91 008 05 32 30   1.841  -2.127   2.023   3.487
 91 008 05 33 30   1.882  -1.875   2.283   3.517
 91 008 05 34 30   1.618  -1.880   2.220   3.339
 91 008 05 35 30   1.702  -1.637   2.405   3.391
 91 008 05 36 30   1.758  -1.097   2.686   3.410
 91 008 05 37 30   1.316  -1.814   2.434   3.337
 91 008 05 38 30   1.335  -1.737   2.405   3.262
 91 008 05 39 30   1.425  -1.568   2.563   3.329
 91 008 05 40 30   1.584  -1.534   2.609   3.421
 91 008 05 41 30   1.653  -1.378   2.783   3.522
 91 008 05 42 30   1.720  -1.564   2.598   3.502
 91 008 05 43 30   1.524  -1.521   2.606   3.412
 91 008 05 44 30   1.389  -1.031   2.832   3.350
 91 008 05 45 30   1.263  -0.604   3.094   3.402
 91 008 05 46 30   0.809  -0.301   3.160   3.285
 91 008 05 47 30   0.557  -0.107   3.335   3.392
 91 008 05 48 30   0.022   0.327   3.126   3.194
 91 008 05 49 30  -1.623   1.635   1.674   2.958
 91 008 05 50 30  -1.917   1.669   1.495   2.961
 91 008 05 51 30  -2.219   1.629   1.274   3.051
 91 008 05 52 30  -2.385   1.827   0.768   3.106
 91 008 05 53 30  -2.404   1.846   0.677   3.157
 91 008 05 54 30  -2.470   1.923  -0.171   3.144
 91 008 05 55 30  -2.291   1.942  -0.495   3.102
 91 008 05 56 30  -2.513   2.013  -0.188   3.228
 91 008 05 57 30  -2.568   2.193  -0.014   3.384
 91 008 05 58 30  -2.509   2.070  -0.075   3.256
 91 008 05 59 30  -2.260   2.155  -0.626   3.194
 91 008 06 00 30  -2.232   2.265  -0.645   3.256
 91 008 06 01 30  -2.565   2.328  -0.738   3.544
 91 008 06 02 30  -2.728   2.380  -0.744   3.696
 91 008 06 14 30  -0.980   2.533   1.739   3.245
 91 008 06 15 30  -0.873   2.410   1.887   3.213
 91 008 06 16 30  -1.320   2.648   1.367   3.277
 91 008 06 17 30  -1.100   2.749   1.464   3.306
 91 008 06 18 30  -1.077   2.742   1.483   3.300
 91 008 06 19 30  -1.120   2.567   1.669   3.263
 91 008 06 20 30  -1.212   2.409   1.739   3.212
 91 008 06 21 30  -1.047   2.303   1.969   3.211
 91 008 06 22 30  -1.019   2.221   2.139   3.258
 91 008 06 23 30  -1.670   2.510   1.437   3.387
 91 008 06 24 30  -2.250   2.491   0.656   3.433
 91 008 06 25 30  -2.050   2.717   0.207   3.424
 91 008 06 26 30  -1.984   2.775   0.227   3.428
 91 008 06 27 30  -2.110   2.717   0.229   3.453
 91 008 06 28 30  -1.897   2.822   0.209   3.421
 91 008 06 29 30  -1.744   2.810   0.582   3.364
 91 008 06 30 30  -1.733   2.896   0.246   3.397
 91 008 06 31 30  -1.878   2.789  -0.222   3.383
 91 008 06 32 30  -2.188   2.177  -0.836   3.204
 91 008 06 33 30  -2.495   1.829  -0.918   3.230
 91 008 06 34 30  -2.403   1.810  -1.059   3.191
 91 008 06 35 30  -2.441   1.806  -1.218   3.276
 91 008 06 36 30  -2.529   1.771  -1.169   3.304
 91 008 06 37 30  -2.627   1.579  -1.194   3.294
 91 008 06 38 30  -1.577   2.709  -0.624   3.296
 91 008 06 39 30  -1.697   2.685  -0.768   3.276
 91 008 06 40 30  -1.691   2.828  -0.243   3.317
 91 008 06 41 30  -1.653   2.889   0.102   3.336
 91 008 06 42 30  -1.341   3.012   0.624   3.365
 91 008 06 43 30  -1.261   3.087   0.533   3.389
 91 008 06 44 30  -1.609   2.926   0.040   3.347
 91 008 06 45 30  -1.837   2.788   0.140   3.350
 91 008 06 46 30  -1.717   2.876   0.107   3.359
 91 008 06 47 30  -1.430   3.022  -0.142   3.349
 91 008 06 48 30  -1.375   2.986  -0.350   3.329
 91 008 06 49 30  -1.417   2.933  -0.467   3.297
 91 008 06 50 30  -1.392   2.852  -0.885   3.299
 91 008 06 51 30  -1.298   2.788  -1.154   3.289
 91 008 06 52 30  -1.281   2.964  -1.089   3.412
 91 008 06 53 30  -1.301   3.032  -0.813   3.402
 91 008 06 54 30  -1.535   2.946  -0.652   3.390
 91 008 06 55 30  -1.650   2.958  -0.191   3.411
 91 008 06 56 30  -1.624   3.022  -0.006   3.436
 91 008 06 57 30  -1.765   2.891   0.749   3.488
 91 008 06 58 30  -1.300   3.131   0.530   3.463
 91 008 06 59 30  -1.814   2.716   1.215   3.489
 91 008 07 00 30  -1.672   2.763   1.286   3.478
 91 008 07 01 30  -1.519   2.648   1.574   3.436
 91 008 07 02 30  -1.472   2.425   1.842   3.385
 91 008 07 03 30  -1.176   2.479   1.952   3.395
 91 008 07 04 30  -1.139   2.360   2.119   3.379
 91 008 07 05 30  -1.211   2.495   1.930   3.380
 91 008 07 06 30  -1.163   2.445   1.985   3.359
 91 008 07 07 30  -1.140   2.382   2.047   3.344
 91 008 07 08 30  -1.203   2.696   1.679   3.400
 91 008 07 09 30  -1.317   2.625   1.749   3.420
 91 008 07 10 30  -1.276   2.533   1.885   3.420
 91 008 07 11 30  -0.936   2.232   2.319   3.355
 91 008 07 12 30  -1.101   2.430   1.955   3.314
 91 008 07 13 30  -1.002   2.380   2.039   3.300
 91 008 07 14 30  -1.044   2.276   2.198   3.334
 91 008 07 15 30  -1.172   2.368   2.149   3.427
 91 008 07 16 30  -1.114   2.466   2.166   3.471
 91 008 07 17 30  -0.933   2.545   2.138   3.453
 91 008 07 18 30  -1.019   2.596   2.006   3.444
 91 008 07 19 30  -1.071   2.694   1.863   3.446
 91 008 07 20 30  -0.944   2.681   1.952   3.449
 91 008 07 21 30  -0.824   2.649   2.011   3.432
 91 008 07 22 30  -0.927   2.634   1.964   3.416
 91 008 07 23 30  -0.757   2.360   2.084   3.253
 91 008 07 24 30  -0.540   2.251   2.338   3.298
 91 008 07 25 30  -0.396   1.915   2.571   3.275
 91 008 07 26 30   0.256   0.967   2.852   3.049
 91 008 07 27 30  -0.101   1.099   2.761   3.001
 91 008 07 28 30  -0.850   2.184   1.942   3.119
 91 008 07 29 30  -0.788   2.448   1.794   3.157
 91 008 07 30 30  -1.162   2.509   1.283   3.057
 91 008 07 31 30  -1.113   2.576   1.157   3.038
 91 008 07 32 30  -1.130   2.503   1.047   2.941
 91 008 07 33 30  -1.037   2.674   0.831   2.995
 91 008 07 34 30  -1.543   2.485  -0.783   3.123
 91 008 07 35 30  -1.821   2.458  -1.015   3.227
 91 008 07 36 30  -1.946   2.440  -0.815   3.232
 91 008 07 37 30  -1.989   2.530  -0.294   3.234
 91 008 07 38 30  -2.022   2.460   0.082   3.188
 91 008 07 39 30  -2.011   2.455  -0.127   3.188
 91 008 07 40 30  -1.904   2.559   0.312   3.205
 91 008 07 41 30  -1.942   2.504   0.309   3.193
 91 008 07 42 30  -2.131   2.307  -0.679   3.238
 91 008 07 43 30  -2.122   2.287  -0.808   3.227
 91 008 07 44 30  -2.089   1.992  -1.363   3.196
 91 008 07 45 30  -2.162   2.270  -0.774   3.263
 91 008 07 46 30  -2.186   2.295  -0.779   3.269
 91 008 07 47 30  -2.169   2.249  -0.944   3.268
 91 008 07 48 30  -2.195   2.212  -0.926   3.254
 91 008 07 49 30  -2.202   2.113  -1.042   3.226
 91 008 07 50 30  -2.207   2.068  -1.122   3.232
 91 008 07 51 30  -2.150   2.108  -1.260   3.267
 91 008 07 52 30  -2.295   1.764  -1.553   3.293
 91 008 07 53 30  -2.416   1.022  -1.945   3.315
