 91 108 21 32 30   1.015  -3.282  -0.737   3.514
 91 108 21 33 30   0.751  -3.382  -0.654   3.528
 91 108 21 34 30   0.857  -3.300  -0.869   3.519
 91 108 21 35 30   0.762  -3.383  -0.602   3.522
 91 108 21 36 30   0.939  -3.312  -0.701   3.516
 91 108 21 37 30   1.457  -3.035  -0.897   3.487
 91 108 21 38 30   1.524  -2.990  -0.985   3.498
 91 108 21 39 30   1.394  -3.069  -0.830   3.475
 91 108 21 40 30   1.344  -3.073  -0.956   3.491
 91 108 21 41 30   1.350  -3.089  -0.843   3.481
 91 108 21 42 30   1.199  -3.100  -1.037   3.493
 91 108 21 43 30   1.185  -3.045  -1.303   3.526
 91 108 21 44 30   1.079  -3.154  -1.117   3.517
 91 108 21 45 30   0.992  -3.236  -0.908   3.508
 91 108 21 46 30   0.937  -3.305  -0.703   3.510
 91 108 21 47 30   0.904  -3.303  -0.761   3.509
 91 108 21 48 30   0.844  -3.282  -0.952   3.522
 91 108 21 49 30   0.967  -3.193  -1.115   3.531
 91 108 21 50 30   1.228  -1.927  -2.670   3.524
 91 108 21 51 30   1.272  -1.362  -2.999   3.553
 91 108 21 52 30   1.064  -2.514  -1.935   3.464
 91 108 21 53 30   1.475  -2.566  -1.736   3.455
 91 108 21 54 30   1.380  -2.961  -1.103   3.455
 91 108 21 55 30   1.330  -2.620  -1.841   3.483
 91 108 21 56 30   1.235  -2.132  -2.380   3.445
 91 108 21 57 30   1.105  -2.252  -2.347   3.437
 91 108 21 58 30   0.943  -2.319  -2.348   3.434
 91 108 21 59 30   1.115  -2.233  -2.391   3.463
 91 108 22 00 30   1.236  -2.154  -2.426   3.474
 91 108 22 01 30   1.349  -2.069  -2.472   3.495
 91 108 22 02 30   1.347  -1.999  -2.467   3.450
 91 108 22 03 30   1.328  -2.010  -2.492   3.467
 91 108 22 04 30   1.225  -1.897  -2.649   3.482
 91 108 22 05 30   1.262  -1.656  -2.800   3.492
 91 108 22 06 30   1.322  -1.730  -2.754   3.529
 91 108 22 07 30   1.512  -1.439  -2.752   3.534
 91 108 22 08 30   1.222  -2.528  -1.947   3.475
 91 108 22 09 30   0.738  -3.109  -1.278   3.452
 91 108 22 10 30   0.814  -3.223  -1.022   3.480
 91 108 22 11 30   0.644  -3.322  -0.830   3.487
 91 108 22 12 30   0.680  -3.364  -0.643   3.493
 91 108 22 13 30   0.716  -3.355  -0.738   3.511
 91 108 22 14 30   0.512  -3.395  -0.726   3.519
 91 108 22 15 30   0.736  -3.305  -0.861   3.510
 91 108 22 16 30   1.011  -3.226  -0.941   3.513
 91 108 22 17 30   1.189  -3.130  -1.053   3.514
 91 108 22 18 30   1.267  -3.082  -1.140   3.526
 91 108 22 19 30   1.112  -3.136  -1.199   3.538
 91 108 22 20 30   1.083  -3.144  -1.180   3.536
 91 108 22 21 30   1.058  -3.157  -1.218   3.547
 91 108 22 22 30   1.100  -3.107  -1.293   3.541
 91 108 22 23 30   1.163  -3.068  -1.329   3.541
 91 108 22 24 30   1.149  -3.031  -1.402   3.535
 91 108 22 25 30   1.218  -3.050  -1.276   3.530
 91 108 22 26 30   1.052  -3.067  -1.364   3.522
 91 108 22 27 30   0.905  -3.119  -1.315   3.509
 91 108 22 28 30   0.855  -3.177  -1.262   3.527
 91 108 22 29 30   0.796  -3.252  -1.040   3.510
 91 108 22 30 30   0.689  -3.261  -1.051   3.497
 91 108 22 31 30   0.750  -3.318  -0.971   3.548
 91 108 22 32 30   1.022  -3.308  -0.774   3.550
 91 108 22 33 30   1.136  -3.318  -0.460   3.539
 91 108 22 34 30   1.276  -3.162  -0.743   3.505
 91 108 22 35 30   1.278  -3.076  -1.065   3.499
 91 108 22 36 30   1.185  -3.109  -1.093   3.503
 91 108 22 37 30   1.151  -3.104  -1.076   3.482
 91 108 22 38 30   1.060  -3.141  -1.022   3.471
 91 108 22 39 30   0.968  -3.063  -1.249   3.448
 91 108 22 40 30   0.873  -3.059  -1.369   3.467
 91 108 22 41 30   0.838  -3.060  -1.360   3.453
 91 108 22 42 30   0.753  -3.134  -1.281   3.470
 91 108 22 43 30   0.874  -3.038  -1.455   3.481
 91 108 22 44 30   0.815  -3.053  -1.467   3.484
 91 108 22 45 30   0.877  -2.993  -1.497   3.466
 91 108 22 46 30   1.236  -2.617  -1.949   3.498
 91 108 22 47 30   0.463  -3.312  -0.773   3.465
 91 108 22 48 30   0.369  -3.407  -0.739   3.507
 91 108 22 49 30   0.309  -3.471  -0.493   3.523
 91 108 22 50 30   0.454  -3.461  -0.369   3.514
 91 108 22 51 30   0.353  -3.436  -0.458   3.486
 91 108 22 52 30   0.244  -3.426  -0.591   3.486
 91 108 22 53 30   0.203  -3.432  -0.527   3.480
 91 108 22 54 30   0.693  -3.355   0.422   3.468
 91 108 22 55 30   0.737  -3.372   0.469   3.486
 91 108 22 56 30   0.685  -3.422   0.188   3.499
 91 108 22 57 30   0.668  -3.446  -0.030   3.512
 91 108 22 58 30   0.713  -3.475  -0.083   3.553
 91 108 22 59 30   0.646  -3.373  -0.127   3.480
 91 108 23 00 30   0.902  -3.261  -0.631   3.446
 91 108 23 01 30   0.930  -3.249  -0.738   3.467
 91 108 23 02 30   0.726  -3.386  -0.384   3.486
 91 108 23 03 30   0.670  -3.504  -0.271   3.580
 91 108 23 04 30   0.412  -3.556   0.211   3.592
 91 108 23 05 30   0.883  -3.345  -0.225   3.562
 91 108 23 06 30   1.580  -2.356  -1.982   3.536
 91 108 23 07 30   1.896  -1.830  -2.269   3.507
 91 108 23 08 30   1.471  -0.988  -3.105   3.636
 91 108 23 09 30   1.820  -1.161  -2.938   3.652
 91 108 23 10 30   1.866  -1.179  -2.892   3.642
 91 108 23 11 30   1.853  -1.252  -2.857   3.630
 91 108 23 12 30   1.811  -1.301  -2.833   3.608
 91 108 23 13 30   1.805  -1.290  -2.865   3.629
 91 108 23 14 30   2.086  -0.902  -2.864   3.661
 91 108 23 15 30   2.109  -0.718  -2.882   3.644
 91 108 23 16 30   2.212  -0.741  -2.781   3.638
 91 108 23 17 30   2.233  -0.565  -2.790   3.619
 91 108 23 18 30   2.120  -0.713  -2.898   3.661
 91 108 23 19 30   2.065  -0.754  -2.932   3.665
 91 108 23 20 30   2.048  -0.843  -2.888   3.642
 91 108 23 21 30   1.897  -0.977  -2.939   3.639
 91 108 23 22 30   1.896  -1.029  -2.906   3.625
 91 108 23 23 30   1.945  -0.983  -2.917   3.647
 91 108 23 24 30   1.919  -0.932  -2.962   3.653
 91 108 23 25 30   1.831  -0.989  -2.991   3.651
 91 108 23 26 30   2.185  -0.482  -2.881   3.650
 91 108 23 27 30   2.342  -0.253  -2.725   3.620
 91 108 23 28 30   2.141  -0.898  -2.691   3.595
 91 108 23 29 30   1.791  -1.608  -2.576   3.534
 91 108 23 30 30   1.636  -1.946  -2.407   3.515
 91 108 23 31 30   1.550  -2.123  -2.339   3.527
 91 108 23 32 30   1.732  -1.571  -2.752   3.625
 91 108 23 33 30   1.869  -1.532  -2.714   3.636
 91 108 23 34 30   1.846  -1.712  -2.658   3.665
 91 108 23 35 30   1.765  -1.858  -2.558   3.627
 91 108 23 36 30   1.785  -1.931  -2.481   3.616
 91 108 23 37 30   1.705  -1.928  -2.511   3.601
 91 108 23 38 30   1.516  -2.287  -2.305   3.601
 91 108 23 39 30   1.514  -2.385  -2.221   3.598
 91 108 23 40 30   1.656  -2.100  -2.404   3.598
 91 108 23 41 30   1.943  -1.967  -2.291   3.595
 91 108 23 42 30   1.553  -2.205  -2.323   3.570
 91 108 23 43 30   1.472  -2.245  -2.326   3.553
 91 108 23 44 30   1.504  -2.216  -2.351   3.566
 91 108 23 45 30   1.690  -2.101  -2.384   3.600
 91 108 23 46 30   1.410  -2.202  -2.456   3.591
 91 108 23 47 30   1.295  -2.334  -2.379   3.587
 91 108 23 48 30   1.441  -2.298  -2.369   3.604
 91 108 23 49 30   1.153  -2.420  -2.353   3.568
 91 108 23 50 30   1.015  -2.476  -2.292   3.525
 91 108 23 51 30   0.980  -2.450  -2.361   3.542
 91 108 23 52 30   1.125  -2.367  -2.358   3.529
 91 108 23 53 30   0.888  -2.485  -2.292   3.496
 91 108 23 54 30   0.848  -2.513  -2.263   3.488
 91 108 23 55 30   1.162  -2.318  -2.314   3.480
 91 108 23 56 30   0.940  -2.544  -2.162   3.471
 91 108 23 57 30   0.802  -2.655  -2.148   3.510
 91 108 23 58 30   0.828  -2.682  -2.053   3.483
 91 108 23 59 30   0.753  -2.700  -2.059   3.481
 91 109 00 00 30   0.658  -2.768  -1.997   3.478
 91 109 00 01 30   0.603  -2.833  -1.949   3.492
 91 109 00 02 30   0.692  -2.787  -1.901   3.445
 91 109 00 07 30   0.710  -2.830  -1.835   3.448
 91 109 00 08 30   1.619  -2.110  -2.105   3.461
 91 109 00 09 30   2.011  -1.797  -2.185   3.471
 91 109 00 11 30   1.957  -1.816  -2.134   3.419
 91 109 00 12 30   1.908  -1.837  -2.211   3.452
 91 109 00 13 30   1.935  -1.843  -2.202   3.465
 91 109 00 14 30   1.883  -1.958  -2.160   3.473
 91 109 00 15 30   1.906  -1.937  -2.160   3.474
 91 109 00 16 30   1.701  -2.102  -2.144   3.453
 91 109 00 17 30   1.459  -2.281  -2.126   3.450
 91 109 00 18 30   1.420  -2.503  -1.898   3.456
 91 109 00 19 30   1.114  -2.660  -1.876   3.441
 91 109 00 20 30   0.987  -2.710  -1.774   3.388
 91 109 00 21 30   0.936  -2.757  -1.713   3.379
 91 109 00 22 30   0.949  -2.747  -1.734   3.385
 91 109 00 23 30   0.891  -2.747  -1.687   3.349
 91 109 00 24 30   0.947  -2.654  -1.763   3.325
 91 109 00 25 30   0.954  -2.604  -1.782   3.297
 91 109 00 26 30   1.031  -2.661  -1.747   3.347
 91 109 00 27 30   0.992  -2.665  -1.781   3.360
 91 109 00 28 30   1.238  -2.548  -1.752   3.333
 91 109 00 29 30   1.151  -2.563  -1.776   3.326
 91 109 00 30 30   1.142  -2.564  -1.787   3.327
 91 109 00 31 30   1.105  -2.542  -1.837   3.326
 91 109 00 32 30   1.147  -2.567  -1.766   3.323
 91 109 00 33 30   1.112  -2.537  -1.818   3.318
 91 109 00 34 30   0.954  -2.917  -1.383   3.374
 91 109 00 35 30   0.768  -2.923  -1.516   3.383
 91 109 00 36 30   0.766  -2.789  -1.621   3.328
 91 109 00 37 30   0.877  -2.732  -1.638   3.317
 91 109 00 38 30   1.299  -2.425  -1.810   3.322
 91 109 00 39 30   1.229  -2.368  -1.862   3.259
 91 109 00 40 30   1.035  -2.244  -2.109   3.259
 91 109 00 41 30   0.984  -2.223  -2.090   3.214
 91 109 00 42 30   1.182  -2.237  -2.027   3.249
 91 109 00 43 30   1.583  -2.190  -1.811   3.260
 91 109 00 44 30   1.396  -2.347  -1.832   3.301
 91 109 00 45 30   1.876  -2.305  -1.136   3.242
 91 109 00 46 30   1.272  -1.947  -0.125   2.461
 91 109 00 47 30   0.879  -1.960   0.094   2.217
 91 109 00 48 30   0.991  -2.068   0.775   2.487
 91 109 00 49 30   1.632  -1.800   0.275   2.808
 91 109 00 50 30   1.493  -1.913   1.610   2.931
 91 109 00 51 30   1.237  -1.997   1.681   2.929
 91 109 00 52 30   1.479  -2.416   0.111   2.863
 91 109 00 53 30   1.388  -2.431  -0.553   2.894
 91 109 00 54 30   1.510  -2.382   0.571   2.937
 91 109 00 55 30   1.616  -2.309   1.027   3.004
 91 109 00 56 30   1.595  -2.422   0.775   3.010
 91 109 00 57 30   1.773  -2.276   0.537   2.981
 91 109 00 58 30   2.052  -2.180   0.420   3.034
 91 109 00 59 30   2.182  -2.039   0.571   3.042
 91 109 01 00 30   2.030  -2.195   0.191   3.005
 91 109 01 01 30   1.937  -2.250   0.137   2.978
 91 109 01 02 30   2.010  -2.186   0.154   2.993
 91 109 01 03 30   1.973  -2.284  -0.040   3.032
 91 109 01 04 30   2.062  -2.226  -0.276   3.050
 91 109 01 05 30   2.174  -2.128   0.044   3.046
 91 109 01 06 30   2.120  -2.141   0.159   3.018
 91 109 01 07 30   2.295  -1.972   0.152   3.031
 91 109 01 08 30   2.436  -1.842   0.102   3.059
 91 109 01 09 30   2.419  -1.903   0.013   3.082
 91 109 01 10 30   2.303  -1.989  -0.056   3.059
 91 109 01 11 30   2.299  -2.044   0.074   3.086
 91 109 01 12 30   2.614  -1.659  -0.310   3.123
 91 109 01 13 30   2.640  -1.599  -0.585   3.144
 91 109 01 14 30   2.547  -1.890  -0.572   3.225
 91 109 01 15 30   2.629  -1.847  -0.253   3.231
 91 109 01 16 30   2.586  -1.830  -0.081   3.174
 91 109 01 17 30   2.648  -1.732  -0.283   3.178
 91 109 01 18 30   2.552  -1.832  -0.321   3.160
 91 109 01 19 30   2.470  -1.834  -0.417   3.120
 91 109 01 20 30   2.103  -2.192   0.065   3.059
 91 109 01 21 30   2.293  -2.034   0.065   3.070
 91 109 01 22 30   2.217  -2.155   0.190   3.104
 91 109 01 23 30   1.980  -2.422   0.146   3.132
 91 109 01 24 30   1.978  -2.433   0.068   3.139
 91 109 01 25 30   1.998  -2.376   0.153   3.109
 91 109 01 26 30   2.048  -2.279   0.057   3.072
 91 109 01 27 30   1.925  -2.433   0.191   3.114
 91 109 01 28 30   1.777  -2.577   0.460   3.167
 91 109 01 29 30   1.651  -2.608   0.684   3.164
 91 109 01 30 30   1.552  -2.435   1.149   3.115
 91 109 01 31 30   1.517  -2.323   1.380   3.100
 91 109 01 32 30   1.317  -2.289   1.638   3.113
 91 109 01 33 30   1.243  -2.292   1.729   3.131
 91 109 01 34 30   1.164  -2.335   1.705   3.120
 91 109 01 35 30   0.895  -2.116   2.237   3.209
 91 109 01 36 30   0.940  -2.072   2.291   3.238
 91 109 01 37 30   0.453  -2.316  -0.437   3.131
 91 109 01 38 30   0.575  -2.608  -1.255   3.062
 91 109 01 39 30   0.504  -2.691  -1.363   3.059
 91 109 01 40 30   0.706  -2.788  -0.961   3.037
 91 109 01 41 30   0.827  -2.707  -1.007   3.016
 91 109 01 42 30   0.909  -2.527  -1.390   3.026
 91 109 01 43 30   0.890  -2.520  -1.451   3.042
 91 109 01 44 30   0.821  -2.444  -1.564   3.022
 91 109 01 45 30   0.778  -2.380  -1.676   3.016
 91 109 01 46 30   0.783  -2.364  -1.692   3.018
 91 109 01 47 30   0.541  -2.362  -1.833   3.055
 91 109 01 48 30   0.901  -2.563  -1.462   3.092
 91 109 01 49 30   0.573  -2.798  -1.107   3.098
 91 109 01 50 30   0.113  -2.860  -1.228   3.117
 91 109 01 51 30   0.037  -2.855  -1.234   3.113
 91 109 01 52 30   0.030  -2.840  -1.247   3.111
 91 109 01 53 30   0.017  -2.880  -1.160   3.110
 91 109 01 54 30   0.109  -2.897  -1.130   3.115
 91 109 01 55 30   0.261  -2.943  -0.943   3.110
 91 109 01 56 30   0.068  -3.002  -0.759   3.103
 91 109 01 57 30   0.404  -3.005  -0.632   3.109
 91 109 01 58 30   0.541  -2.954  -0.927   3.156
 91 109 01 59 30   1.227  -2.771  -0.746   3.167
 91 109 02 00 30   1.043  -2.743  -1.127   3.167
 91 109 02 01 30   1.212  -2.641  -1.194   3.148
 91 109 02 02 30   1.360  -2.492  -1.377   3.164
 91 109 02 03 30   1.183  -2.522  -1.363   3.103
 91 109 02 04 30   1.231  -2.514  -1.317   3.118
 91 109 02 05 30   1.106  -2.717  -1.043   3.115
 91 109 02 06 30   1.138  -2.680  -1.036   3.108
 91 109 02 07 30   1.103  -2.791  -0.816   3.115
 91 109 02 08 30   0.651  -2.962  -0.106   3.116
 91 109 02 09 30   1.075  -2.505  -1.013   3.118
 91 109 02 10 30   1.485  -2.373  -1.347   3.115
 91 109 02 11 30   1.185  -2.768  -0.650   3.092
 91 109 02 12 30   1.200  -2.814  -0.418   3.095
 91 109 02 13 30   1.416  -2.715  -0.485   3.104
 91 109 02 14 30   1.154  -2.723  -0.940   3.127
 91 109 02 15 30   1.359  -2.457  -1.302   3.102
 91 109 02 16 30   1.660  -2.392  -0.985   3.091
 91 109 02 17 30   1.510  -2.659  -0.564   3.114
 91 109 02 18 30   1.463  -2.685  -0.535   3.107
 91 109 02 19 30   1.538  -2.658  -0.410   3.100
 91 109 02 20 30   1.655  -2.594  -0.323   3.098
 91 109 02 21 30   1.582  -2.675  -0.243   3.122
 91 109 02 22 30   1.637  -2.646  -0.118   3.118
 91 109 02 23 30   1.844  -2.480  -0.031   3.101
 91 109 02 24 30   2.212  -2.157   0.021   3.100
 91 109 02 25 30   2.097  -2.310   0.064   3.128
 91 109 02 26 30   2.039  -2.378   0.041   3.136
 91 109 02 27 30   2.004  -2.405   0.130   3.145
 91 109 02 28 30   2.197  -2.251   0.272   3.162
 91 109 02 29 30   2.333  -2.104   0.489   3.187
 91 109 02 30 30   1.970  -2.398   0.199   3.137
 91 109 02 31 30   1.882  -2.495  -0.266   3.141
 91 109 02 32 30   1.892  -2.518  -0.207   3.162
 91 109 02 33 30   1.985  -2.460   0.223   3.172
 91 109 02 34 30   1.779  -2.553   0.016   3.178
 91 109 02 35 30   1.304  -2.768  -0.883   3.186
 91 109 02 36 30   1.252  -2.710  -1.100   3.183
 91 109 02 37 30   1.103  -2.625  -1.442   3.196
 91 109 02 38 30   1.374  -2.554  -1.249   3.162
 91 109 02 39 30   1.456  -2.555  -1.077   3.140
 91 109 02 40 30   1.186  -2.657  -1.087   3.125
 91 109 02 41 30   1.160  -2.700  -1.020   3.113
 91 109 02 42 30   1.067  -2.784  -0.785   3.103
 91 109 02 43 30   1.058  -2.841  -0.697   3.114
 91 109 02 44 30   1.174  -2.821  -0.639   3.123
 91 109 02 45 30   1.761  -2.434  -0.779   3.129
 91 109 02 46 30   1.639  -2.619  -0.447   3.132
 91 109 02 47 30   1.516  -2.702  -0.645   3.174
 91 109 02 48 30   1.545  -2.580  -0.909   3.166
 91 109 02 49 30   1.059  -2.751  -1.045   3.214
 91 109 02 50 30   0.239  -2.407  -2.018   3.202
 91 109 02 51 30   1.051  -2.540  -1.594   3.188
 91 109 02 52 30   0.914  -2.580  -1.623   3.188
 91 109 02 53 30   0.928  -2.621  -1.461   3.147
 91 109 02 54 30   1.881  -1.494  -1.899   3.153
 91 109 02 55 30   2.244  -0.517  -2.134   3.148
 91 109 02 58 30   0.679  -2.882  -0.759   3.058
 91 109 02 59 30   0.569  -2.885  -0.736   3.035
 91 109 03 00 30   0.670  -2.803  -0.832   3.003
 91 109 03 01 30   0.777  -2.757  -0.929   3.012
 91 109 03 02 30   0.801  -2.739  -1.048   3.041
 91 109 03 03 30   0.845  -2.623  -1.258   3.032
 91 109 03 04 30   0.823  -2.593  -1.394   3.064
 91 109 03 05 30   1.402  -1.908  -1.937   3.069
 91 109 03 06 30   1.611  -1.980  -1.649   3.042
 91 109 03 07 30   1.585  -2.250  -1.251   3.032
 91 109 03 08 30   1.245  -1.877  -1.917   3.055
 91 109 03 09 30   1.082  -1.643  -2.375   3.086
 91 109 03 10 30   1.033  -1.674  -2.377   3.088
 91 109 03 11 30   1.081  -1.657  -2.368   3.089
 91 109 03 12 30   1.303  -1.792  -2.149   3.087
 91 109 03 13 30   1.157  -1.756  -2.264   3.092
 91 109 03 14 30   1.079  -1.671  -2.324   3.065
 91 109 03 15 30   1.223  -1.696  -2.236   3.068
 91 109 03 16 30   1.228  -1.675  -2.132   2.985
 91 109 03 17 30   1.316  -2.206  -0.523   2.933
 91 109 03 18 30   1.082  -2.536   1.152   2.999
 91 109 03 19 30   0.748  -2.372   1.646   3.003
 91 109 03 20 30   0.978  -2.216   1.804   3.035
 91 109 03 21 30   1.014  -2.260   1.810   3.069
 91 109 03 22 30   0.960  -2.338   1.727   3.074
 91 109 03 23 30   0.929  -2.442   1.575   3.081
 91 109 03 24 30   1.169  -2.613   1.123   3.078
 91 109 03 25 30   0.924  -2.483   1.487   3.048
 91 109 03 26 30   1.003  -2.502   1.408   3.054
 91 109 03 27 30   0.950  -2.549   1.349   3.045
 91 109 03 28 30   0.990  -2.439   1.399   3.007
 91 109 03 29 30   1.085  -2.593   1.062   3.008
 91 109 03 30 30   1.117  -2.469   1.263   2.992
 91 109 03 31 30   1.135  -2.512   1.055   2.965
 91 109 03 32 30   1.140  -2.645   0.867   3.019
 91 109 03 33 30   1.147  -2.738   0.263   2.997
 91 109 03 34 30   1.231  -2.684  -0.017   2.963
 91 109 03 35 30   1.168  -2.725   0.544   3.047
 91 109 03 36 30   1.453  -2.631  -0.409   3.041
 91 109 03 37 30   1.362  -2.647  -0.377   3.006
 91 109 03 38 30   1.324  -2.720  -0.409   3.062
 91 109 03 39 30   1.436  -2.561  -0.666   3.017
 91 109 03 40 30   1.332  -2.644  -0.461   3.008
 91 109 03 41 30   1.424  -2.538  -0.847   3.032
 91 109 03 42 30   1.459  -2.606  -0.546   3.060
 91 109 03 43 30   1.400  -2.725  -0.202   3.076
 91 109 03 44 30   1.313  -2.800   0.146   3.101
 91 109 03 45 30   1.313  -2.802   0.156   3.112
 91 109 03 46 30   1.780  -2.349   0.751   3.044
 91 109 03 47 30   1.748  -2.435   0.585   3.056
 91 109 03 48 30   1.823  -2.248   0.959   3.057
 91 109 03 49 30   1.759  -2.071   1.295   3.023
 91 109 03 50 30   1.657  -2.181  -0.243   3.038
 91 109 03 51 30   1.496  -2.608  -0.484   3.076
 91 109 03 52 30   1.198  -2.811  -0.159   3.067
 91 109 03 53 30   1.228  -2.796  -0.178   3.072
 91 109 03 54 30   1.261  -2.748  -0.199   3.044
 91 109 03 55 30   1.165  -2.801  -0.154   3.041
 91 109 03 56 30   1.226  -2.776  -0.126   3.051
 91 109 03 57 30   1.088  -2.732   0.647   3.065
 91 109 03 58 30   1.368  -2.595   0.754   3.044
 91 109 03 59 30   1.297  -2.728   0.324   3.065
 91 109 04 00 30   1.300  -2.513   1.026   3.046
 91 109 04 01 30   0.956  -2.125   1.990   3.070
 91 109 04 02 30   1.252  -2.616   0.941   3.098
 91 109 04 03 30   1.337  -2.625   0.817   3.075
 91 109 04 04 30   1.459  -2.616   0.563   3.069
 91 109 04 05 30   1.305  -2.660   0.792   3.072
 91 109 04 06 30   1.587  -2.489   0.831   3.070
 91 109 04 07 30   1.673  -2.382   1.027   3.089
 91 109 04 08 30   1.674  -2.425   0.891   3.085
 91 109 04 09 30   1.481  -2.651   0.434   3.072
 91 109 04 10 30   1.580  -2.607   0.327   3.067
 91 109 04 11 30   1.631  -2.599   0.036   3.072
 91 109 04 12 30   1.681  -2.553   0.115   3.063
 91 109 04 13 30   1.675  -2.535   0.200   3.050
 91 109 04 14 30   1.729  -2.484   0.304   3.042
 91 109 04 15 30   1.672  -2.517   0.341   3.042
 91 109 04 16 30   1.706  -2.548   0.042   3.077
 91 109 04 17 30   1.508  -2.482   0.893   3.042
 91 109 04 18 30   1.612  -2.317  -0.469   2.932
 91 109 04 19 30   1.595  -2.072  -1.371   2.957
 91 109 04 20 30   1.524  -2.010  -1.484   2.932
 91 109 04 21 30   1.639  -2.045  -1.256   2.937
 91 109 04 22 30   1.876  -2.172  -0.645   2.945
 91 109 04 23 30   1.904  -2.179  -0.615   2.959
 91 109 04 24 30   1.923  -2.150  -0.629   2.952
 91 109 04 25 30   1.907  -2.147  -0.681   2.952
 91 109 04 26 30   1.884  -2.137  -0.760   2.949
 91 109 04 27 30   1.872  -2.116  -0.802   2.939
 91 109 04 28 30   1.948  -2.090  -0.672   2.940
 91 109 04 29 30   1.753  -2.124  -1.008   2.936
 91 109 04 30 30   1.851  -2.130  -0.876   2.956
 91 109 04 31 30   1.757  -2.230  -0.882   2.974
 91 109 04 32 30   1.751  -2.216  -0.889   2.964
 91 109 04 33 30   1.674  -2.309  -0.709   2.962
 91 109 04 34 30   1.537  -2.463  -0.075   2.914
 91 109 04 35 30   1.724  -2.344  -0.276   2.926
 91 109 04 36 30   1.728  -2.329  -0.411   2.931
 91 109 04 37 30   1.893  -2.143  -0.587   2.921
 91 109 04 38 30   1.897  -2.109  -0.781   2.948
 91 109 04 39 30   1.881  -2.184  -0.573   2.941
 91 109 04 40 30   1.885  -2.119  -0.792   2.946
 91 109 04 41 30   1.861  -2.085  -0.916   2.943
 91 109 04 42 30   1.819  -2.074  -1.000   2.936
 91 109 04 43 30   1.744  -2.192  -0.845   2.929
 91 109 04 44 30   1.712  -2.228  -0.819   2.928
 91 109 04 45 30   1.807  -2.204  -0.408   2.919
 91 109 04 46 30   1.777  -2.315  -0.230   2.938
 91 109 04 47 30   1.932  -2.118  -0.696   2.964
 91 109 04 48 30   1.950  -2.278  -0.397   3.037
 91 109 04 49 30   1.427  -2.273  -1.466   3.075
 91 109 04 50 30   1.706  -2.272  -1.128   3.071
 91 109 04 51 30   1.696  -2.373  -0.968   3.077
 91 109 04 52 30   1.834  -2.343  -0.921   3.122
 91 109 04 53 30   1.817  -2.202  -1.242   3.114
 91 109 04 54 30   1.933  -2.127  -1.214   3.127
 91 109 04 55 30   1.713  -2.358  -1.182   3.146
 91 109 04 56 30   1.801  -2.320  -1.104   3.139
 91 109 04 57 30   1.761  -2.297  -1.221   3.145
 91 109 04 58 30   1.537  -2.451  -1.229   3.144
 91 109 04 59 30   1.527  -2.424  -1.302   3.148
 91 109 05 00 30   1.525  -2.415  -1.321   3.149
 91 109 05 01 30   1.653  -2.362  -1.293   3.161
 91 109 05 02 30   1.607  -2.358  -1.352   3.158
 91 109 05 03 30   1.608  -2.321  -1.399   3.152
 91 109 05 04 30   1.656  -2.294  -1.403   3.159
 91 109 05 05 30   1.660  -2.322  -1.353   3.160
 91 109 05 06 30   1.667  -2.287  -1.408   3.161
 91 109 05 07 30   1.707  -2.266  -1.369   3.150
 91 109 05 08 30   1.716  -2.226  -1.399   3.140
 91 109 05 09 30   1.703  -2.218  -1.441   3.146
 91 109 05 10 30   1.643  -2.254  -1.474   3.155
 91 109 05 11 30   1.677  -2.226  -1.478   3.155
 91 109 05 12 30   1.620  -2.323  -1.468   3.192
 91 109 05 13 30   1.530  -2.379  -1.546   3.224
 91 109 05 14 30   1.441  -2.343  -1.707   3.237
 91 109 05 15 30   1.431  -2.344  -1.728   3.245
 91 109 05 16 30   1.471  -2.294  -1.734   3.230
 91 109 05 17 30   1.446  -2.284  -1.784   3.239
 91 109 05 18 30   1.370  -2.292  -1.811   3.227
 91 109 05 19 30   1.425  -2.237  -1.837   3.227
 91 109 05 20 30   1.533  -2.213  -1.790   3.233
 91 109 05 21 30   1.541  -2.243  -1.697   3.207
 91 109 05 22 30   1.269  -2.250  -1.852   3.207
 91 109 05 23 30   0.761  -2.379  -1.989   3.199
 91 109 05 24 30   1.012  -2.301  -1.950   3.186
 91 109 05 25 30   0.888  -2.337  -2.029   3.222
 91 109 05 26 30   1.049  -2.295  -1.989   3.214
 91 109 05 27 30   1.129  -2.287  -1.938   3.205
 91 109 05 28 30   1.168  -2.280  -1.955   3.224
 91 109 05 29 30   1.172  -2.368  -1.907   3.260
 91 109 05 30 30   1.342  -2.228  -1.993   3.278
 91 109 05 31 30   1.360  -2.219  -1.980   3.272
 91 109 05 32 30   1.442  -2.061  -2.104   3.282
 91 109 05 33 30   1.443  -2.091  -2.066   3.275
 91 109 05 34 30   1.388  -2.085  -2.104   3.272
 91 109 05 35 30   1.725  -1.865  -2.025   3.249
 91 109 05 36 30   1.602  -1.871  -2.105   3.241
 91 109 05 37 30   1.655  -1.847  -2.080   3.238
 91 109 05 38 30   1.532  -1.885  -2.120   3.225
 91 109 05 39 30   1.554  -1.850  -2.139   3.227
 91 109 05 40 30   1.611  -1.868  -2.099   3.240
 91 109 05 41 30   1.637  -1.878  -2.145   3.289
 91 109 05 42 30   1.586  -1.690  -2.306   3.270
 91 109 05 43 30   1.605  -1.474  -2.362   3.221
 91 109 05 44 30   1.608  -1.640  -2.204   3.193
