 91 048 17 04 30  -1.463   0.398  -0.876   1.758
 91 048 17 05 30  -1.532   0.429  -0.769   1.768
 91 048 17 06 30  -1.521   0.390  -0.820   1.774
 91 048 17 07 30  -1.539   0.135  -0.865   1.787
 91 048 17 08 30  -1.543  -0.087  -0.938   1.814
 91 048 17 09 30  -1.446   0.070  -1.075   1.805
 91 048 17 10 30  -1.507  -0.071  -0.932   1.777
 91 048 17 11 30  -1.580  -0.062  -0.790   1.790
 91 048 17 12 30  -1.619   0.476  -0.546   1.777
 91 048 17 13 30  -1.593   0.481  -0.632   1.782
 91 048 17 14 30  -1.543   0.218  -0.770   1.758
 91 048 17 15 30  -1.506   0.246  -0.845   1.762
 91 048 17 16 30  -1.108   0.896  -0.674   1.766
 91 048 17 17 30  -0.643   1.611  -0.273   1.771
 91 048 17 18 30  -0.556   1.633  -0.364   1.767
 91 048 17 19 30  -0.647   1.641  -0.184   1.786
 91 048 17 20 30  -0.634   1.398  -0.843   1.757
 91 048 17 21 30  -0.542   1.589  -0.471   1.745
 91 048 17 22 30  -0.660   1.537  -0.492   1.747
 91 048 17 23 30  -0.865   1.426  -0.539   1.758
 91 048 17 24 30  -1.199   1.221  -0.346   1.752
 91 048 17 25 30  -1.075   1.338  -0.327   1.762
 91 048 17 26 30  -0.550   1.422  -0.817   1.732
 91 048 17 27 30  -0.817   1.371  -0.612   1.737
 91 048 17 28 30  -0.845   1.442  -0.427   1.747
 91 048 17 29 30  -0.741   1.572   0.121   1.746
 91 048 17 30 30  -0.402   1.436  -0.870   1.731
 91 048 17 31 30  -0.541   1.474  -0.709   1.726
 91 048 17 32 30  -0.493   1.515  -0.664   1.728
 91 048 17 33 30  -0.536   1.515  -0.575   1.713
 91 048 17 34 30  -0.533   1.537  -0.529   1.716
 91 048 17 35 30  -0.535   1.527  -0.492   1.711
 91 048 17 36 30  -0.652   1.492  -0.458   1.693
 91 048 17 37 30  -0.741   1.486  -0.406   1.713
 91 048 17 38 30  -1.383   0.900   0.506   1.778
 91 048 17 39 30  -1.477   0.844   0.593   1.802
 91 048 17 40 30  -1.471   0.882   0.516   1.803
 91 048 17 41 30  -1.488   0.883   0.408   1.790
 91 048 17 42 30  -1.474   0.850   0.484   1.770
 91 048 17 43 30  -1.556   0.778   0.385   1.784
 91 048 17 44 30  -1.622   0.584   0.446   1.783
 91 048 17 45 30  -1.570   0.655   0.518   1.784
 91 048 17 46 30  -1.573   0.560   0.623   1.783
 91 048 17 47 30  -1.644   0.427   0.553   1.789
 91 048 17 48 30  -1.656   0.352   0.549   1.781
 91 048 17 49 30  -1.636   0.339   0.659   1.799
 91 048 17 50 30  -1.642   0.234   0.692   1.800
 91 048 17 51 30  -1.651   0.222   0.626   1.782
 91 048 17 52 30  -1.644   0.388   0.509   1.780
 91 048 17 53 30  -1.598   0.452   0.598   1.768
 91 048 17 54 30  -1.545   0.467   0.711   1.769
 91 048 17 55 30  -1.473   0.795   0.588   1.781
 91 048 17 56 30  -1.606  -0.251   0.570   1.782
 91 048 17 57 30  -1.722   0.215   0.473   1.804
 91 048 17 58 30  -1.634  -0.132   0.741   1.803
 91 048 17 59 30  -1.664  -0.293   0.624   1.804
 91 048 18 00 30  -1.679  -0.156   0.636   1.806
 91 048 18 01 30  -1.569   0.524   0.558   1.754
 91 048 18 02 30  -1.603   0.576   0.346   1.748
 91 048 18 03 30  -1.516   0.491   0.636   1.742
 91 048 18 04 30  -0.609   1.316   0.115   1.704
 91 048 18 05 30  -0.636   1.321   0.115   1.650
 91 048 18 06 30  -1.548   0.667   0.359   1.733
 91 048 18 07 30  -1.585   0.603   0.334   1.735
 91 048 18 08 30  -1.026   1.216   0.315   1.738
 91 048 18 09 30  -0.883   1.455   0.155   1.723
 91 048 18 10 30  -0.934   1.441   0.220   1.738
 91 048 18 11 30  -1.210   1.203   0.342   1.754
 91 048 18 12 30  -1.378   1.050   0.262   1.756
 91 048 18 13 30  -1.245   1.194   0.218   1.747
 91 048 18 14 30  -1.382   1.065   0.110   1.763
 91 048 18 15 30  -1.410   1.032  -0.011   1.759
 91 048 18 16 30  -1.485   0.834  -0.206   1.730
 91 048 18 17 30  -1.039   1.422   0.079   1.768
 91 048 18 18 30  -1.364   1.068   0.077   1.744
 91 048 18 19 30  -1.566   0.766   0.088   1.748
 91 048 18 20 30  -1.384   1.041   0.034   1.743
 91 048 18 21 30  -1.207   1.234   0.030   1.730
 91 048 18 22 30  -1.197   1.225   0.019   1.719
 91 048 18 23 30  -1.235   1.199   0.057   1.729
 91 048 18 24 30  -1.130   1.271   0.154   1.713
 91 048 18 25 30  -1.164   1.235   0.144   1.705
 91 048 18 26 30  -1.240   1.187  -0.099   1.723
 91 048 18 27 30  -1.258   1.138   0.231   1.722
 91 048 18 28 30  -1.242   1.157   0.089   1.708
 91 048 18 29 30  -1.233   1.087  -0.248   1.710
 91 048 18 30 30  -0.983   1.235  -0.320   1.662
 91 048 18 31 30  -0.988   1.260  -0.428   1.677
 91 048 18 32 30  -1.040   1.156  -0.722   1.719
 91 048 18 33 30  -0.910   1.087  -0.906   1.717
 91 048 18 34 30  -0.546   1.065  -1.171   1.676
 91 048 18 35 30  -0.387   1.020  -1.255   1.671
 91 048 18 36 30  -0.267   1.202  -1.180   1.711
 91 048 18 37 30  -0.584   1.031  -1.071   1.673
 91 048 18 38 30  -1.379   0.337  -0.907   1.698
 91 048 18 39 30  -0.358   1.084  -0.717   1.672
 91 048 18 40 30  -0.454   1.363  -0.889   1.697
 91 048 18 41 30  -0.237   1.498  -0.863   1.750
 91 048 18 42 30  -0.194   1.603  -0.661   1.762
 91 048 18 43 30  -0.110   1.660  -0.557   1.759
 91 048 18 44 30   0.016   1.654  -0.594   1.773
 91 048 18 45 30  -0.084   1.698   0.207   1.739
 91 048 18 46 30  -0.100   1.703   0.307   1.736
 91 048 18 47 30   0.056   1.732   0.339   1.769
 91 048 18 48 30  -0.054   1.718   0.292   1.751
 91 048 18 49 30  -0.262   1.687   0.390   1.755
 91 048 18 50 30  -0.302   1.725   0.116   1.762
 91 048 18 51 30  -0.305   1.719   0.174   1.769
 91 048 18 52 30  -0.472   1.700   0.184   1.780
 91 048 18 53 30  -0.417   1.671   0.301   1.773
 91 048 18 54 30  -0.022   1.567   0.748   1.747
 91 048 18 55 30  -0.026   1.550   0.798   1.748
 91 048 18 56 30   0.026   1.624   0.627   1.748
 91 048 18 57 30  -0.236   1.340   1.051   1.728
 91 048 18 58 30  -0.134   1.389   0.917   1.722
 91 048 18 59 30   0.507   1.573  -0.330   1.699
 91 048 19 00 30   0.331   1.621  -0.291   1.685
 91 048 19 01 30   0.217   1.666  -0.078   1.704
 91 048 19 02 30   0.098   1.701  -0.133   1.717
 91 048 19 03 30   0.200   1.714  -0.054   1.731
 91 048 19 04 30   0.054   1.719   0.240   1.755
 91 048 19 05 30   0.048   1.641   0.596   1.756
 91 048 19 06 30   0.271   1.735   0.278   1.784
 91 048 19 07 30   0.310   1.712   0.244   1.758
 91 048 19 08 30   0.349   1.703   0.096   1.745
 91 048 19 09 30   0.481   1.652  -0.041   1.724
 91 048 19 10 30   0.639   1.594  -0.062   1.722
 91 048 19 11 30   0.474   1.653   0.120   1.724
 91 048 19 12 30   0.477   1.657   0.152   1.732
 91 048 19 13 30   0.389   1.682  -0.041   1.743
 91 048 19 14 30   0.395   1.674  -0.098   1.727
 91 048 19 15 30   0.115   1.716   0.196   1.750
 91 048 19 16 30   0.658   1.581  -0.140   1.721
 91 048 19 17 30   0.724   1.565  -0.085   1.729
 91 048 19 18 30   0.771   1.556  -0.057   1.740
 91 048 19 19 30   0.677   1.594   0.028   1.736
 91 048 19 20 30   0.642   1.606   0.122   1.734
 91 048 19 21 30   0.660   1.610   0.217   1.757
 91 048 19 22 30   0.610   1.627   0.222   1.754
 91 048 19 23 30   0.551   1.644   0.214   1.753
 91 048 19 24 30   0.935   1.411   0.375   1.735
 91 048 19 25 30   0.810   1.503   0.381   1.753
 91 048 19 26 30   0.646   1.588   0.334   1.752
 91 048 19 27 30   0.517   1.658   0.295   1.768
 91 048 19 28 30   0.570   1.621   0.360   1.758
 91 048 19 29 30   0.487   1.641   0.353   1.748
 91 048 19 30 30   0.552   1.577   0.408   1.721
 91 048 19 31 30   0.530   1.576   0.434   1.720
 91 048 19 32 30   0.555   1.547   0.501   1.726
 91 048 19 33 30   0.556   1.541   0.563   1.734
 91 048 19 34 30   0.427   1.566   0.592   1.729
 91 048 19 35 30   0.380   1.582   0.587   1.730
 91 048 19 36 30   0.339   1.583   0.582   1.720
 91 048 19 37 30   0.011   1.651   0.301   1.697
 91 048 19 38 30   0.158   1.539   0.511   1.685
 91 048 19 39 30   0.525   1.559   0.257   1.697
 91 048 19 40 30  -0.233   1.551   0.583   1.700
 91 048 19 41 30  -0.237   1.583   0.530   1.691
 91 048 19 42 30  -0.228   1.565   0.577   1.692
 91 048 19 43 30  -0.142   1.538   0.692   1.698
 91 048 19 44 30  -0.272   1.583   0.403   1.688
 91 048 19 45 30  -0.282   1.535   0.188   1.667
 91 048 19 46 30  -0.910   0.194   1.379   1.683
 91 048 19 47 30  -1.105   0.675   1.076   1.729
 91 048 19 48 30  -1.101   1.054   0.838   1.745
 91 048 19 49 30  -0.826   1.275   0.801   1.755
 91 048 19 50 30  -0.691   1.488   0.521   1.729
 91 048 19 51 30  -0.768   1.335   0.667   1.705
 91 048 19 52 30  -0.760   1.215   0.890   1.696
 91 048 19 53 30  -0.805   1.342   0.645   1.700
 91 048 19 54 30  -0.732   1.247   0.815   1.685
 91 048 19 55 30  -0.574   1.148   1.021   1.673
 91 048 19 56 30  -0.711   1.286   0.774   1.669
 91 048 19 57 30  -0.771   1.300   0.727   1.679
 91 048 19 58 30  -0.706   1.196   0.859   1.647
 91 048 19 59 30  -0.807   1.069   0.939   1.640
 91 048 20 00 30  -0.655   1.359   0.701   1.666
 91 048 20 01 30  -0.568   1.419   0.641   1.665
 91 048 20 02 30  -0.586   1.481   0.366   1.657
 91 048 20 03 30  -0.950   0.645   1.187   1.673
 91 048 20 04 30  -0.320   1.247   0.938   1.676
 91 048 20 05 30  -0.171   1.495   0.681   1.664
 91 048 20 06 30  -0.380   1.123   0.911   1.677
 91 048 20 07 30  -0.631   0.686   1.453   1.730
 91 048 20 08 30  -0.586   0.755   1.451   1.739
 91 048 20 09 30  -0.617   0.615   1.471   1.714
 91 048 20 10 30  -0.569   0.714   1.409   1.681
 91 048 20 11 30  -0.563   0.756   1.378   1.671
 91 048 20 12 30  -0.571   0.742   1.412   1.696
 91 048 20 13 30  -0.588   0.767   1.398   1.702
 91 048 20 14 30  -0.640   0.641   1.433   1.702
 91 048 20 15 30  -0.665   0.534   1.487   1.721
 91 048 20 16 30  -0.806   0.257   1.493   1.718
 91 048 20 17 30  -0.736   0.323   1.478   1.684
 91 048 20 18 30  -0.532   0.621   1.422   1.656
 91 048 20 19 30  -0.484   0.456   1.495   1.645
 91 048 20 20 30  -0.568   0.375   1.512   1.661
 91 048 20 21 30  -0.544   0.415   1.517   1.668
 91 048 20 22 30  -0.499   0.330   1.531   1.669
 91 048 20 23 30  -0.794   0.494   1.344   1.641
 91 048 20 24 30  -0.682   0.387   1.432   1.638
 91 048 20 25 30  -0.700   0.421   1.429   1.650
 91 048 20 26 30  -0.719   0.499   1.400   1.655
 91 048 20 27 30  -0.634   0.519   1.430   1.656
 91 048 20 28 30  -0.863   0.724   1.167   1.666
 91 048 20 29 30  -0.890   0.875   1.082   1.664
 91 048 20 30 30  -0.628   0.713   1.347   1.653
 91 048 20 31 30  -0.811   0.802   1.197   1.659
 91 048 20 32 30  -0.982   1.084   0.791   1.669
 91 048 20 33 30  -1.015   1.074   0.773   1.683
 91 048 20 34 30  -1.015   1.121   0.733   1.687
 91 048 20 35 30  -0.999   1.197   0.581   1.667
 91 048 20 36 30  -0.973   1.265   0.371   1.659
 91 048 20 37 30  -1.007   1.299   0.186   1.656
 91 048 20 38 30  -1.123   1.271   0.010   1.708
 91 048 20 39 30  -0.971   1.332  -0.311   1.694
 91 048 20 40 30  -0.718   1.456  -0.427   1.685
 91 048 20 41 30  -0.730   1.473  -0.342   1.682
 91 048 20 42 30  -0.678   1.548  -0.126   1.700
 91 048 20 43 30  -0.982   1.222   0.540   1.722
 91 048 20 44 30  -1.013   1.111   0.786   1.702
 91 048 20 45 30  -0.933   0.916   1.037   1.670
 91 048 20 46 30  -0.998   1.070   0.746   1.670
 91 048 20 47 30  -0.957   1.338   0.121   1.656
 91 048 20 48 30  -0.936   1.359  -0.089   1.663
 91 048 20 49 30  -0.897   1.428   0.160   1.698
 91 048 20 50 30  -0.840   1.459   0.251   1.704
 91 048 20 51 30  -0.810   1.469   0.285   1.703
 91 048 20 52 30  -0.822   1.489   0.233   1.719
 91 048 20 53 30  -0.844   1.483   0.194   1.722
 91 048 20 54 30  -0.940   1.417   0.206   1.721
 91 048 20 55 30  -0.878   1.458   0.084   1.711
 91 048 20 56 30  -1.087   1.307   0.129   1.715
 91 048 20 57 30  -0.207   1.592  -0.235   1.695
 91 048 20 58 30  -0.196   1.676  -0.087   1.698
 91 048 20 59 30  -0.410   1.620   0.098   1.684
 91 048 21 00 30  -0.273   1.651  -0.099   1.685
 91 048 21 01 30  -0.484   1.627   0.066   1.703
 91 048 21 02 30  -0.500   1.630   0.024   1.709
 91 048 21 03 30  -0.642   1.552  -0.146   1.696
 91 048 21 04 30  -0.542   1.572   0.082   1.670
 91 048 21 05 30  -0.560   1.561   0.245   1.679
 91 048 21 06 30  -0.730   1.504   0.060   1.695
 91 048 21 07 30  -0.766   1.499   0.001   1.710
 91 048 21 08 30  -0.495   1.547   0.570   1.726
 91 048 21 09 30  -0.479   1.547   0.580   1.724
 91 048 21 10 30  -0.491   1.527   0.558   1.700
 91 048 21 11 30  -0.575   1.488   0.477   1.670
 91 048 21 12 30  -0.428   1.548   0.478   1.678
 91 048 21 13 30  -0.532   1.529   0.400   1.673
 91 048 21 14 30  -0.389   1.571   0.395   1.669
 91 048 21 15 30  -0.322   1.611   0.260   1.668
 91 048 21 16 30  -0.442   1.590   0.213   1.667
 91 048 21 17 30  -0.577   1.528   0.315   1.692
 91 048 21 18 30  -0.825   1.466   0.366   1.726
 91 048 21 19 30  -0.921   1.432   0.256   1.727
 91 048 21 20 30  -0.799   1.515   0.233   1.729
 91 048 21 21 30  -0.785   1.507   0.187   1.713
 91 048 21 22 30  -0.749   1.492   0.169   1.683
 91 048 21 23 30  -0.813   1.463   0.281   1.703
 91 048 21 24 30  -0.799   1.475   0.316   1.719
 91 048 21 25 30  -0.968   1.351   0.465   1.733
 91 048 21 26 30  -0.743   1.457   0.463   1.711
 91 048 21 27 30  -1.244   0.853   0.760   1.711
 91 048 21 28 30  -1.342   0.748   0.750   1.721
 91 048 21 29 30  -1.282   0.933   0.652   1.715
 91 048 21 31 30  -1.350   0.916   0.414   1.686
 91 048 21 32 30  -1.190   1.011   0.513   1.653
 91 048 21 33 30  -0.935   1.142   0.826   1.696
 91 048 21 34 30  -1.232   0.814   0.700   1.655
 91 048 21 35 30  -1.010   1.018   0.804   1.675
 91 048 21 36 30  -1.205   0.846   0.728   1.649
 91 048 21 37 30  -1.107   0.931   0.768   1.649
 91 048 21 38 30  -1.153   0.943   0.709   1.652
 91 048 21 39 30  -1.132   1.012   0.610   1.677
 91 048 21 40 30  -1.058   1.162   0.591   1.685
 91 048 21 41 30  -1.358   0.639   0.648   1.653
 91 048 21 42 30  -1.313   0.642   0.590   1.662
 91 048 21 43 30  -1.299   0.315   0.948   1.649
 91 048 21 44 30  -1.310   0.310   0.926   1.643
 91 048 21 45 30  -1.382   0.270   0.638   1.642
 91 048 21 46 30  -1.493  -0.066   0.637   1.650
 91 048 21 47 30  -1.537  -0.216   0.595   1.664
 91 048 21 48 30  -1.553  -0.224   0.557   1.667
 91 048 21 49 30  -1.521  -0.184   0.623   1.663
 91 048 21 50 30  -1.583  -0.083   0.496   1.669
 91 048 21 51 30  -1.569   0.037   0.390   1.672
 91 048 21 52 30  -1.265   0.835   0.791   1.711
 91 048 21 53 30  -1.112   0.837   0.916   1.673
 91 048 21 54 30  -1.290   0.614   0.868   1.675
 91 048 21 55 30  -1.376   0.447   0.845   1.678
 91 048 21 56 30  -1.377   0.341   0.823   1.643
 91 048 21 57 30  -1.301   0.225   0.905   1.615
 91 048 21 58 30  -1.294   0.205   0.901   1.594
 91 048 21 59 30  -1.158   0.082   1.082   1.604
 91 048 22 00 30  -1.255   0.246   0.992   1.632
 91 048 22 01 30  -1.334   0.289   0.877   1.624
 91 048 22 02 30  -1.277   0.524   0.843   1.629
 91 048 22 03 30  -1.178   0.633   0.845   1.593
 91 048 22 04 30  -1.225   0.498   0.889   1.601
 91 048 22 05 30  -1.261   0.311   0.907   1.598
 91 048 22 06 30  -0.731   0.705   1.038   1.604
 91 048 22 07 30   0.057   1.196   1.056   1.599
 91 048 22 16 30  -0.991   0.441   1.223   1.638
 91 048 22 17 30  -0.989   0.470   1.155   1.605
 91 048 22 18 30  -0.986   0.430   1.133   1.578
 91 048 22 19 30  -0.854   0.318   1.267   1.568
 91 048 22 20 30  -0.931   0.728   1.150   1.659
 91 048 22 21 30  -0.875   0.586   1.264   1.650
 91 048 22 22 30  -0.825   0.557   1.268   1.623
 91 048 22 23 30  -0.908   0.548   1.223   1.624
 91 048 22 24 30  -0.926   0.423   1.231   1.601
 91 048 22 25 30  -0.851   0.762   1.204   1.687
 91 048 22 26 30  -0.581   1.063   1.095   1.657
 91 048 22 27 30  -0.960   0.394   1.344   1.712
 91 048 22 28 30  -0.977   0.204   1.389   1.724
 91 048 22 29 30  -0.886  -0.015   1.485   1.738
 91 048 22 30 30  -0.962  -0.214   1.408   1.732
 91 048 22 31 30  -0.812  -0.074   1.490   1.700
 91 048 22 32 30  -0.765  -0.047   1.519   1.703
 91 048 22 33 30  -0.759   0.093   1.523   1.707
 91 048 22 34 30  -0.976   0.692   1.036   1.714
 91 048 22 35 30  -0.910   1.527  -0.120   1.794
 91 048 22 36 30  -0.563   1.592  -0.564   1.784
 91 048 22 37 30  -0.587   1.603  -0.514   1.783
 91 048 22 38 30  -0.763   1.576  -0.338   1.790
 91 048 22 39 30  -0.643   1.590  -0.462   1.789
 91 048 22 40 30  -0.555   1.612  -0.519   1.785
 91 048 22 41 30  -0.610   1.609  -0.490   1.791
 91 048 22 42 30  -0.544   1.646  -0.390   1.783
 91 048 22 43 30  -0.441   1.686  -0.397   1.788
 91 048 22 44 30  -0.671   1.602  -0.368   1.787
 91 048 22 45 30  -0.833   1.557  -0.232   1.788
 91 048 22 46 30  -0.783   1.532  -0.431   1.779
 91 048 22 47 30  -0.931   1.485  -0.120   1.789
 91 048 22 48 30  -0.945   1.521   0.073   1.795
 91 048 22 49 30  -0.891   1.551  -0.043   1.793
 91 048 22 50 30  -0.879   1.553   0.035   1.795
 91 048 22 51 30  -0.622   1.616  -0.377   1.798
 91 048 22 52 30  -0.621   1.547  -0.305   1.791
 91 048 22 53 30  -1.221   1.339   0.102   1.818
 91 048 22 54 30  -1.348   1.208   0.155   1.819
 91 048 22 55 30  -1.281   1.283   0.159   1.827
 91 048 22 56 30  -1.226   1.342   0.124   1.834
 91 048 22 57 30  -1.080   1.463  -0.064   1.828
 91 048 22 58 30  -1.191   1.356  -0.033   1.813
 91 048 22 59 30  -1.109   1.452  -0.093   1.831
 91 048 23 00 30  -1.146   1.396  -0.036   1.815
 91 048 23 01 30  -1.208   1.302  -0.204   1.804
 91 048 23 02 30  -1.050   1.438   0.190   1.801
 91 048 23 03 30  -1.186   1.348   0.133   1.802
 91 048 23 04 30  -1.156   1.187   0.477   1.775
 91 048 23 05 30  -1.230   1.090   0.462   1.768
 91 048 23 06 30  -1.006   1.058   0.920   1.762
 91 048 23 07 30  -1.010   1.415   0.226   1.782
 91 048 23 10 30  -1.268   1.279   0.345   1.834
 91 048 23 11 30  -1.135   1.381   0.234   1.809
 91 048 23 12 30  -1.031   1.469   0.188   1.806
 91 048 23 13 30  -0.966   1.506   0.153   1.801
 91 048 23 14 30  -1.030   1.455   0.192   1.803
 91 048 23 15 30  -0.927   1.526   0.106   1.791
 91 048 23 16 30  -0.900   1.536   0.174   1.793
 91 048 23 17 30  -0.909   1.533   0.101   1.787
 91 048 23 18 30  -0.899   1.541   0.130   1.790
 91 048 23 20 30  -0.796   1.248   0.382   1.530
 91 048 23 21 30  -0.890   1.173   0.349   1.522
 91 048 23 22 30  -0.794   1.143   0.388   1.458
 91 048 23 23 30  -1.043   1.373   0.286   1.751
 91 048 23 24 30  -1.089   1.387   0.278   1.792
 91 048 23 25 30  -1.144   1.297   0.447   1.788
 91 048 23 26 30  -0.927   1.453  -0.470   1.802
 91 048 23 27 30  -0.998   1.514  -0.217   1.828
 91 048 23 28 30  -1.068   1.465  -0.130   1.820
 91 048 23 29 30  -0.929   1.463  -0.461   1.813
 91 048 23 30 30  -0.927   1.436  -0.541   1.796
 91 048 23 31 30  -0.785   1.450  -0.718   1.802
 91 048 23 32 30  -0.834   1.424  -0.639   1.787
 91 048 23 33 30  -0.807   1.443   0.107   1.677
 91 048 23 34 30  -0.920   1.514   0.216   1.786
 91 048 23 35 30  -0.901   1.504   0.095   1.768
 91 048 23 36 30  -0.926   1.555  -0.240   1.836
 91 048 23 37 30  -0.893   1.540  -0.390   1.838
 91 048 23 38 30  -0.850   1.570  -0.425   1.840
 91 048 23 39 30  -0.846   1.563  -0.523   1.855
 91 048 23 40 30  -0.907   1.522  -0.617   1.878
 91 048 23 41 30  -1.001   1.316  -0.843   1.871
 91 048 23 42 30  -1.051   1.101  -1.043   1.847
 91 048 23 43 30  -0.788   1.389  -0.858   1.837
 91 048 23 44 30  -0.709   1.402  -0.927   1.835
 91 048 23 45 30  -0.696   1.378  -0.975   1.830
 91 048 23 46 30  -0.782   1.349  -0.970   1.838
 91 048 23 47 30  -0.632   1.491  -0.837   1.831
 91 048 23 48 30  -0.395   1.297  -1.208   1.818
 91 048 23 49 30  -0.333   1.200  -1.310   1.809
 91 048 23 50 30  -0.318   1.224  -1.270   1.793
 91 048 23 51 30  -0.484   1.333  -1.113   1.807
 91 048 23 52 30  -0.310   1.134  -1.337   1.806
 91 048 23 53 30  -0.125   1.134  -1.416   1.822
 91 048 23 54 30  -0.129   1.048  -1.451   1.798
 91 048 23 55 30  -0.111   1.038  -1.486   1.821
 91 048 23 56 30  -0.327   1.152  -1.369   1.830
 91 048 23 57 30  -0.257   1.198  -1.315   1.800
 91 048 23 58 30  -0.205   1.201  -1.261   1.765
 91 048 23 59 30  -0.244   1.244  -1.202   1.750
 91 049 00 00 30   0.070   1.169  -1.249   1.722
 91 049 00 01 30   0.112   0.970  -1.358   1.690
 91 049 00 02 30   0.422   0.667  -1.455   1.667
 91 049 00 03 30   0.444   0.654  -1.495   1.694
 91 049 00 04 30   0.529   0.672  -1.447   1.682
 91 049 00 05 30   0.565   0.735  -1.289   1.592
 91 049 00 06 30   0.755   0.609  -1.202   1.546
 91 049 00 07 30   0.450   0.824  -0.944   1.361
 91 049 00 08 30   0.126   0.903  -0.377   0.995
 91 049 00 09 30   0.068   0.678  -0.213   0.719
 91 049 00 10 30  -0.161   0.773  -0.221   0.856
 91 049 00 11 30  -0.525   0.337   1.111   1.472
 91 049 00 12 30  -0.833   0.167   1.422   1.663
 91 049 00 13 30  -0.899   0.594   1.235   1.644
 91 049 00 14 30  -1.039   0.681   1.030   1.618
 91 049 00 15 30  -0.998   0.755   0.968   1.590
 91 049 00 16 30  -0.941   0.972   0.842   1.596
 91 049 00 17 30  -1.019   1.034   0.648   1.598
 91 049 00 18 30  -0.880   0.973   0.997   1.654
 91 049 00 19 30  -0.841   0.986   1.051   1.672
 91 049 00 20 30  -0.865   1.072   0.974   1.700
 91 049 00 21 30  -0.803   1.221   0.861   1.708
 91 049 00 22 30  -0.901   0.956   0.981   1.672
 91 049 00 23 30  -0.380   1.588   0.187   1.676
 91 049 00 24 30  -0.205   1.654  -0.272   1.697
 91 049 00 25 30  -0.469   1.633  -0.224   1.722
 91 049 00 26 30  -0.524   1.628  -0.090   1.720
 91 049 00 27 30  -0.700   1.564  -0.065   1.720
 91 049 00 28 30  -0.759   1.541  -0.083   1.723
 91 049 00 29 30  -0.779   1.494  -0.025   1.726
 91 049 00 30 30  -0.710   1.359   0.684   1.706
 91 049 00 31 30  -0.580   1.493   0.505   1.709
 91 049 00 32 30  -0.414   1.656   0.089   1.723
 91 049 00 33 30  -0.576   1.559   0.379   1.720
 91 049 00 34 30  -0.482   1.610   0.320   1.728
 91 049 00 35 30  -0.333   1.688   0.080   1.726
 91 049 00 36 30  -0.720   1.508   0.287   1.721
 91 049 00 37 30  -0.630   1.550   0.386   1.739
 91 049 00 38 30  -0.475   1.633   0.292   1.737
 91 049 00 39 30  -0.509   1.621   0.287   1.735
 91 049 00 40 30  -0.323   1.633   0.363   1.729
 91 049 00 41 30  -0.436   1.641   0.291   1.737
 91 049 00 42 30  -0.411   1.530   0.702   1.749
 91 049 00 43 30  -0.452   1.474   0.825   1.751
 91 049 00 44 30  -0.443   1.439   0.861   1.739
 91 049 00 45 30  -0.482   1.511   0.669   1.725
 91 049 00 46 30  -0.446   1.535   0.639   1.725
 91 049 00 47 30  -0.446   1.486   0.736   1.722
 91 049 00 48 30  -0.479   1.434   0.804   1.716
 91 049 00 49 30  -0.478   1.273   1.032   1.718
 91 049 00 50 30  -0.518   1.227   1.052   1.713
 91 049 00 51 30  -0.712   1.321   0.675   1.699
 91 049 00 52 30  -0.508   1.382   0.721   1.691
 91 049 00 53 30  -0.070   1.430   0.856   1.684
 91 049 00 54 30  -0.143   1.626   0.227   1.683
 91 049 00 55 30  -0.221   1.665  -0.009   1.707
 91 049 00 56 30  -1.106   0.702   1.051   1.704
 91 049 00 57 30  -0.995   0.929   1.008   1.712
 91 049 00 58 30  -0.917   0.813   1.192   1.711
 91 049 00 59 30  -0.809   0.716   1.311   1.701
 91 049 01 00 30  -0.637   1.052   1.056   1.703
 91 049 01 01 30  -0.601   1.326   0.863   1.706
 91 049 01 02 30  -0.947   0.990   1.001   1.702
 91 049 01 03 30  -0.904   1.004   1.031   1.703
 91 049 01 04 30  -0.752   1.159   0.952   1.692
 91 049 01 05 30  -0.678   1.184   0.998   1.692
 91 049 01 06 30  -0.575   1.154   1.110   1.705
 91 049 01 07 30  -0.433   1.028   1.286   1.706
 91 049 01 08 30  -0.562   1.315   0.896   1.702
 91 049 01 09 30  -0.426   1.387   0.891   1.706
 91 049 01 10 30  -0.517   1.204   1.008   1.695
 91 049 01 11 30  -0.122   1.546   0.702   1.707
 91 049 01 12 30   0.227   1.708  -0.058   1.746
 91 049 01 13 30   0.180   1.734  -0.230   1.763
 91 049 01 14 30   0.354   1.654  -0.512   1.771
 91 049 01 15 30   0.299   1.701  -0.398   1.773
 91 049 01 16 30   0.381   1.648   0.032   1.748
 91 049 01 17 30   0.328   1.662   0.272   1.725
 91 049 01 18 30   0.328   1.688   0.189   1.737
 91 049 01 19 30   0.161   1.708   0.136   1.727
 91 049 01 20 30   0.144   1.646   0.391   1.711
 91 049 01 21 30   0.217   1.602   0.554   1.712
 91 049 01 22 30   0.155   1.698   0.266   1.738
 91 049 01 23 30   0.140   1.498   0.449   1.730
 91 049 01 24 30  -0.518   1.181   1.069   1.707
 91 049 01 25 30  -0.220   1.638   0.347   1.713
 91 049 01 26 30  -0.173   1.654   0.239   1.703
 91 049 01 27 30   0.078   1.026   1.170   1.728
 91 049 01 28 30   0.039   1.164   1.261   1.722
 91 049 01 29 30   0.031   1.072   1.284   1.702
 91 049 01 30 30   0.116   0.693   1.539   1.705
 91 049 01 31 30   0.010   0.786   1.497   1.704
