 91 238 21 52 30   1.752  -8.649  -3.687   9.578
 91 238 21 53 30   1.689  -9.148  -3.042   9.798
 91 238 21 54 30   1.944  -9.355  -3.167  10.072
 91 238 21 55 30   1.993  -8.387  -3.207   9.204
 91 238 21 56 30   2.054  -8.548  -2.004   9.244
 91 238 21 57 30   2.148  -9.301  -1.055   9.617
 91 238 21 58 30   2.260  -9.058  -2.216   9.599
 91 238 21 59 30   2.052  -9.237  -1.152   9.593
 91 238 22 00 30   2.305  -9.128  -2.031   9.645
 91 238 22 01 30   2.743  -8.649  -3.005   9.619
 91 238 22 02 30   2.956  -8.802  -3.394   9.923
 91 238 22 03 30   2.332  -9.317  -2.609  10.094
 91 238 22 04 30   1.943  -9.736  -2.336  10.208
 91 238 22 05 30   2.669  -9.886  -1.473  10.393
 91 238 22 06 30   3.483  -9.776  -2.132  10.636
 91 238 22 07 30   3.206 -10.014  -1.806  10.716
 91 238 22 08 30   3.587  -9.981  -2.043  10.819
 91 238 22 09 30   3.496  -9.991  -1.832  10.749
 91 238 22 10 30   3.163 -10.097  -1.360  10.681
 91 238 22 11 30   2.727 -10.039  -0.442  10.414
 91 238 22 12 30   3.054  -9.960   0.625  10.444
 91 238 22 13 30   2.859 -10.065   1.050  10.521
 91 238 22 14 30   1.526  -9.382  -1.767   9.843
 91 238 22 15 30   1.010  -8.485  -3.193   9.267
 91 238 22 16 30  -0.252  -5.874  -4.174   7.612
 91 238 22 17 30   2.400  -5.089   1.744   6.558
 91 238 22 18 30  -1.337   0.222  -3.847   5.634
 91 238 22 19 30  -1.578   0.667  -4.696   5.145
 91 238 22 20 30  -1.631  -1.126  -5.820   6.292
 91 238 22 21 30  -1.038   1.742  -4.597   5.540
 91 238 22 22 30  -0.837   0.376  -1.729   2.992
 91 238 22 23 30   0.569   4.518  -2.092   5.293
 91 238 22 24 30   1.022   6.193  -3.455   7.295
 91 238 22 25 30   1.174   0.734  -2.498   3.147
 91 238 22 26 30   0.635   0.879  -2.130   3.452
 91 238 22 27 30   0.004   2.556  -2.502   3.678
 91 238 22 28 30   0.062   2.247  -2.535   3.471
 91 238 22 29 30   1.051   4.606  -4.466   6.791
 91 238 22 30 30   0.865   2.879  -3.997   6.042
 91 238 22 31 30  -0.532  -1.149  -4.903   6.317
 91 238 22 32 30  -0.457  -5.756  -3.852   7.034
 91 238 22 33 30   0.032  -5.920  -4.268   7.356
 91 238 22 34 30  -0.638  -6.181  -5.421   8.288
 91 238 22 35 30  -1.632  -2.495  -3.500   5.681
 91 238 22 36 30  -1.609  -0.373  -3.783   4.490
 91 238 22 37 30  -0.337  -0.780  -4.290   4.493
 91 238 22 38 30  -1.586  -3.685  -4.065   6.033
 91 238 22 39 30  -0.766  -4.736  -2.597   5.474
 91 238 22 40 30  -0.039  -6.975  -2.459   7.406
 91 238 22 41 30  -0.197  -6.634  -2.915   7.262
 91 238 22 42 30  -0.214  -5.539  -2.727   6.195
 91 238 22 43 30  -0.953  -7.211  -3.839   8.325
 91 238 22 44 30  -0.376  -8.636  -3.468   9.321
 91 238 22 45 30  -0.449  -9.079  -2.888   9.551
 91 238 22 46 30  -0.634  -9.023  -1.665   9.270
 91 238 22 47 30  -0.119  -9.261  -2.159   9.586
 91 238 22 48 30   0.080  -9.721  -2.586  10.098
 91 238 22 49 30   0.015 -10.345  -0.665  10.390
 91 238 22 50 30   0.067 -10.207  -0.831  10.283
 91 238 22 51 30   0.184 -10.356  -0.254  10.366
 91 238 22 52 30  -0.192 -10.338  -0.980  10.428
 91 238 22 53 30  -0.124 -10.031  -0.789  10.069
 91 238 22 54 30   0.281 -10.037  -0.279  10.059
 91 238 22 55 30   0.524  -9.947  -0.495  10.002
 91 238 22 56 30   0.869  -9.844  -0.284   9.914
 91 238 22 57 30   0.697  -9.611  -0.451   9.662
 91 238 22 58 30  -0.119  -9.557  -0.434   9.589
 91 238 22 59 30   0.658  -9.495   0.497   9.545
 91 238 23 00 30   1.014  -9.443   1.388   9.608
 91 238 23 01 30   1.481  -9.130   1.896   9.452
 91 238 23 02 30   1.921  -8.614   2.861   9.283
 91 238 23 03 30   2.204  -8.754   2.356   9.338
 91 238 23 04 30   2.175  -8.613   2.557   9.258
 91 238 23 05 30   2.319  -8.071   3.107   8.961
 91 238 23 06 30   2.162  -8.301   2.981   9.113
 91 238 23 07 30   1.138  -9.412   1.356   9.608
 91 238 23 08 30   0.958  -9.958   1.110  10.091
 91 238 23 09 30  -1.307  -9.849  -1.829  10.134
 91 238 23 10 30  -1.199  -9.595  -2.215   9.928
 91 238 23 11 30  -0.869  -9.724  -2.845  10.170
 91 238 23 12 30  -0.680  -9.573  -2.574   9.938
 91 238 23 13 30  -0.539  -9.137  -2.137   9.405
 91 238 23 14 30  -0.531  -8.750  -2.602   9.157
 91 238 23 15 30  -0.268  -8.440  -2.140   8.735
 91 238 23 16 30  -0.730  -8.751  -1.078   8.857
 91 238 23 17 30  -0.410  -8.767  -1.778   8.976
 91 238 23 18 30  -0.616  -8.688  -2.056   8.950
 91 238 23 19 30  -0.346  -8.961  -2.152   9.223
 91 238 23 20 30  -0.568  -8.710  -2.290   9.033
 91 238 23 21 30  -0.691  -8.462  -2.300   8.801
 91 238 23 22 30  -0.625  -8.432  -2.219   8.761
 91 238 23 23 30  -0.600  -8.193  -2.528   8.596
 91 238 23 24 30  -1.233  -7.601  -2.945   8.262
 91 238 23 25 30  -1.533  -7.034  -3.284   7.923
 91 238 23 26 30  -1.320  -7.142  -3.003   7.875
 91 238 23 27 30  -0.643  -6.822  -2.291   7.249
 91 238 23 28 30  -2.149  -5.576  -2.738   6.621
 91 238 23 29 30  -3.199  -5.956  -2.534   7.234
 91 238 23 30 30  -2.638  -5.966  -2.765   7.111
 91 238 23 31 30  -1.923  -5.176  -2.146   5.965
 91 238 23 32 30  -1.758  -5.700  -2.533   6.552
 91 238 23 33 30  -2.087  -6.118  -3.053   7.198
 91 238 23 34 30  -1.777  -6.272  -2.703   7.103
 91 238 23 35 30  -0.248  -4.740  -0.876   4.902
 91 238 23 36 30  -0.168  -4.952  -1.887   5.338
 91 238 23 37 30  -0.400  -4.875  -1.742   5.413
 91 238 23 38 30  -1.385  -5.048  -0.500   5.408
 91 238 23 39 30  -0.520  -5.192   0.998   5.332
 91 238 23 40 30  -0.781  -5.671   0.566   5.794
 91 238 23 41 30  -0.886  -6.168  -0.599   6.276
 91 238 23 42 30  -1.125  -6.707  -0.662   6.884
 91 238 23 43 30  -1.493  -8.248   0.343   8.412
 91 238 23 44 30  -1.401  -8.613  -0.263   8.736
 91 238 23 45 30  -1.142  -8.298  -0.916   8.494
 91 238 23 46 30  -1.635  -8.482  -1.675   8.841
 91 238 23 47 30  -1.949  -8.838  -1.386   9.162
 91 238 23 48 30  -1.949  -8.586  -1.870   9.011
 91 238 23 49 30  -2.345  -8.034  -2.663   8.786
 91 238 23 50 30  -1.775  -8.094  -2.229   8.688
 91 238 23 51 30   1.087  -7.352   0.220   7.777
 91 238 23 52 30   1.886  -8.343  -0.284   8.621
 91 238 23 53 30   0.421  -8.734  -1.157   8.847
 91 238 23 54 30  -0.431  -8.200  -1.714   8.701
 91 238 23 55 30   1.792  -7.901  -1.389   8.324
 91 238 23 56 30   0.375  -8.671  -2.520   9.050
 91 238 23 57 30   1.370  -8.826  -2.713   9.342
 91 238 23 58 30   0.915  -8.948  -1.916   9.206
 91 238 23 59 30   1.177  -8.838  -2.289   9.235
 91 239 00 00 30   0.720  -7.792  -3.310   8.591
 91 239 00 01 30  -0.022  -8.215  -2.955   8.747
 91 239 00 02 30  -0.274  -7.967  -3.651   8.812
 91 239 00 03 30   0.643  -7.866  -4.584   9.140
 91 239 00 04 30   0.811  -7.680  -5.247   9.394
 91 239 00 05 30   1.181  -7.726  -5.907   9.816
 91 239 00 06 30   0.350  -7.905  -5.730   9.782
 91 239 00 07 30   1.060  -7.774  -6.913  10.474
 91 239 00 08 30   1.519  -7.651  -7.280  10.671
 91 239 00 09 30   1.437  -7.486  -7.416  10.637
 91 239 00 10 30   1.188  -7.629  -7.301  10.629
 91 239 00 11 30   1.275  -7.214  -7.743  10.662
 91 239 00 12 30   1.206  -7.570  -7.510  10.734
 91 239 00 13 30   1.134  -8.155  -6.827  10.711
 91 239 00 14 30   1.625  -8.481  -6.282  10.685
 91 239 00 15 30   0.964  -8.238  -6.702  10.671
 91 239 00 16 30   1.095  -7.813  -7.289  10.761
 91 239 00 17 30   1.369  -7.711  -7.391  10.783
 91 239 00 18 30   1.702  -7.247  -7.711  10.722
 91 239 00 19 30   1.478  -7.556  -7.470  10.730
 91 239 00 20 30   1.275  -7.626  -7.290  10.628
 91 239 00 21 30   1.065  -7.571  -7.351  10.608
 91 239 00 22 30   1.001  -7.692  -7.205  10.588
 91 239 00 23 30   0.790  -7.635  -7.232  10.547
 91 239 00 24 30   0.672  -7.820  -7.078  10.572
 91 239 00 25 30   0.635  -7.792  -7.062  10.537
 91 239 00 26 30  -0.145  -8.005  -6.898  10.572
 91 239 00 27 30  -0.331  -8.006  -6.848  10.541
 91 239 00 28 30  -0.361  -8.068  -6.788  10.554
 91 239 00 29 30  -0.769  -8.042  -6.788  10.557
 91 239 00 30 30  -0.442  -7.863  -6.968  10.524
 91 239 00 31 30  -0.834  -7.905  -6.748  10.435
 91 239 00 32 30  -0.571  -7.723  -7.112  10.517
 91 239 00 33 30  -0.409  -7.873  -7.047  10.575
 91 239 00 34 30  -0.783  -7.909  -6.912  10.535
 91 239 00 35 30  -0.402  -7.812  -6.862  10.409
 91 239 00 36 30  -0.679  -7.663  -6.957  10.373
 91 239 00 37 30  -0.319  -7.798  -6.858  10.391
 91 239 00 38 30   0.055  -7.792  -6.806  10.347
 91 239 00 39 30  -0.009  -7.889  -6.680  10.338
 91 239 00 40 30  -0.283  -7.884  -6.577  10.273
 91 239 00 41 30  -0.299  -7.900  -6.541  10.262
 91 239 00 42 30  -0.393  -8.237  -6.327  10.396
 91 239 00 43 30   0.224  -7.651  -7.115  10.483
 91 239 00 44 30   0.135  -7.554  -7.113  10.387
 91 239 00 45 30  -0.115  -8.041  -6.694  10.475
 91 239 00 46 30  -0.113  -8.061  -6.706  10.506
 91 239 00 47 30   0.183  -7.556  -7.319  10.527
 91 239 00 48 30   0.473  -7.451  -7.384  10.501
 91 239 00 49 30   0.547  -7.259  -7.413  10.390
 91 239 00 50 30   0.125  -7.071  -7.640  10.413
 91 239 00 51 30   0.078  -7.158  -7.517  10.381
 91 239 00 52 30  -0.044  -7.260  -7.406  10.373
 91 239 00 53 30   0.134  -7.127  -7.430  10.298
 91 239 00 54 30   0.276  -7.208  -7.259  10.234
 91 239 00 55 30   0.104  -7.212  -7.161  10.168
 91 239 00 56 30   0.216  -6.995  -7.400  10.188
 91 239 00 57 30   0.581  -6.729  -7.689  10.239
 91 239 00 58 30   0.860  -6.803  -7.398  10.090
 91 239 00 59 30   0.861  -6.059  -7.937  10.031
 91 239 01 00 30   1.144  -5.666  -8.199  10.038
 91 239 01 01 30   0.658  -6.044  -8.364  10.352
 91 239 01 02 30   0.840  -6.012  -8.658  10.686
 91 239 01 03 30   1.366  -6.104  -9.476  11.383
 91 239 01 04 30   1.553  -5.815  -9.649  11.397
 91 239 01 05 30   1.714  -5.620  -9.695  11.353
 91 239 01 06 30   1.003  -6.080  -9.456  11.303
 91 239 01 07 30   0.363  -6.355  -9.220  11.213
 91 239 01 08 30   0.531  -6.308  -9.234  11.197
 91 239 01 09 30   0.681  -5.495  -9.427  11.007
 91 239 01 10 30   0.910  -3.854 -10.088  10.849
 91 239 01 11 30   0.977  -4.453  -9.859  10.866
 91 239 01 12 30   0.837  -4.432  -9.858  10.843
 91 239 01 13 30   0.821  -4.688  -9.705  10.815
 91 239 01 14 30   0.930  -5.057  -9.509  10.812
 91 239 01 15 30   1.006  -5.231  -9.411  10.815
 91 239 01 16 30   1.204  -5.327  -9.283  10.771
 91 239 01 17 30   1.153  -5.565  -9.094  10.726
 91 239 01 18 30   1.093  -5.796  -8.905  10.690
 91 239 01 19 30   0.835  -6.061  -8.726  10.671
 91 239 01 20 30   1.282  -6.440  -8.422  10.687
 91 239 01 21 30   0.972  -6.012  -8.679  10.605
 91 239 01 22 30   0.491  -6.243  -8.434  10.507
 91 239 01 23 30   0.383  -5.842  -8.703  10.493
 91 239 01 24 30   0.596  -5.773  -8.809  10.558
 91 239 01 25 30   0.538  -5.923  -8.761  10.600
 91 239 01 26 30   0.448  -6.649  -8.294  10.644
 91 239 01 27 30   0.260  -8.409  -6.211  10.498
 91 239 01 28 30   0.267  -8.994  -5.140  10.368
 91 239 01 29 30   0.599  -9.464  -4.224  10.385
 91 239 01 30 30   0.284  -9.903  -3.042  10.376
 91 239 01 31 30   0.488 -10.051  -2.510  10.377
 91 239 01 32 30   0.474 -10.211  -1.601  10.378
 91 239 01 33 30   0.994 -10.290  -0.444  10.378
 91 239 01 34 30   1.146 -10.320   0.346  10.392
 91 239 01 35 30   1.118 -10.184   0.843  10.281
 91 239 01 36 30   0.977 -10.066   0.762  10.148
 91 239 01 37 30   1.373  -9.877   0.603  10.021
 91 239 01 38 30   0.594  -9.912  -1.510  10.108
 91 239 01 39 30   0.666  -9.519  -3.269  10.161
 91 239 01 40 30   1.049  -8.683  -5.459  10.321
 91 239 01 41 30   0.641  -8.316  -6.106  10.342
 91 239 01 42 30   0.691  -8.287  -6.158  10.353
 91 239 01 43 30   0.920  -8.372  -6.084  10.394
 91 239 01 44 30   0.883  -8.299  -6.314  10.467
 91 239 01 45 30   0.774  -8.151  -6.581  10.516
 91 239 01 46 30   1.140  -8.604  -5.894  10.492
 91 239 01 47 30   1.109  -8.593  -5.880  10.476
 91 239 01 48 30   1.223  -8.559  -5.906  10.474
 91 239 01 49 30   1.299  -8.711  -5.639  10.462
 91 239 01 50 30   1.542  -8.618  -5.695  10.450
 91 239 01 51 30   1.608  -8.563  -5.749  10.439
 91 239 01 52 30   1.679  -8.250  -6.140  10.431
 91 239 01 53 30   1.199  -8.283  -6.180  10.416
 91 239 01 54 30   1.010  -8.481  -5.906  10.396
 91 239 01 55 30   1.152  -8.254  -6.202  10.401
 91 239 01 56 30   1.352  -8.422  -5.981  10.430
 91 239 01 57 30   1.385  -8.694  -5.649  10.467
 91 239 01 58 30   1.357  -8.789  -5.592  10.506
 91 239 01 59 30   1.269  -8.912  -5.423  10.511
 91 239 02 00 30   1.271  -9.021  -5.179  10.482
 91 239 02 01 30   1.382  -9.026  -5.277  10.550
 91 239 02 02 30   1.423  -8.962  -5.407  10.568
 91 239 02 03 30   1.304  -9.167  -5.065  10.561
 91 239 02 04 30   1.466  -8.993  -5.412  10.602
 91 239 02 05 30   1.293  -9.091  -5.313  10.615
 91 239 02 06 30   1.346  -9.294  -4.937  10.613
 91 239 02 07 30   1.473  -9.209  -5.026  10.601
 91 239 02 08 30   1.472  -8.771  -5.712  10.576
 91 239 02 09 30   1.411  -8.654  -5.879  10.559
 91 239 02 10 30   1.401  -8.485  -6.127  10.563
 91 239 02 11 30   1.358  -8.634  -5.916  10.559
 91 239 02 12 30   1.433  -8.715  -5.805  10.572
 91 239 02 13 30   1.418  -9.022  -5.255  10.555
 91 239 02 14 30   1.565  -9.318  -4.657  10.537
 91 239 02 15 30   1.474  -9.378  -4.533  10.542
 91 239 02 16 30   1.396  -9.850  -3.375  10.523
 91 239 02 17 30   1.429  -9.785  -3.681  10.554
 91 239 02 18 30   1.624  -9.757  -3.877  10.633
 91 239 02 19 30   1.623  -9.413  -4.776  10.733
 91 239 02 20 30   1.290  -9.310  -5.119  10.713
 91 239 02 21 30   2.324  -9.580  -4.164  10.750
 91 239 02 22 30   2.136  -9.517  -4.468  10.734
 91 239 02 23 30   1.964  -9.401  -4.713  10.707
 91 239 02 24 30   2.068  -9.544  -4.445  10.752
 91 239 02 25 30   2.374  -9.387  -4.671  10.761
 91 239 02 26 30   2.438  -9.299  -4.795  10.754
 91 239 02 27 30   1.669  -9.247  -5.289  10.789
 91 239 02 28 30   2.077  -9.647  -4.329  10.800
 91 239 02 29 30   2.060  -9.529  -4.530  10.858
 91 239 02 30 30   1.660  -9.235  -5.521  10.892
 91 239 02 31 30   1.552  -9.545  -4.835  10.819
 91 239 02 32 30   1.584  -9.844  -4.069  10.779
 91 239 02 33 30   1.791  -9.927  -3.074  10.559
 91 239 02 34 30   1.837 -10.021  -2.421  10.476
 91 239 02 35 30   1.707 -10.096  -2.001  10.443
 91 239 02 36 30   1.430 -10.229  -1.156  10.400
 91 239 02 37 30   1.523 -10.221  -0.992  10.388
 91 239 02 38 30   1.486 -10.232  -0.794  10.372
 91 239 02 39 30   1.461 -10.260  -0.501  10.377
 91 239 02 40 30   1.457 -10.283  -0.553  10.404
 91 239 02 41 30   1.647 -10.246  -0.909  10.418
 91 239 02 42 30   1.256 -10.269  -0.309  10.372
 91 239 02 43 30   1.827 -10.110  -1.229  10.348
 91 239 02 44 30   1.959 -10.056  -1.093  10.305
 91 239 02 45 30   1.992 -10.006  -1.383  10.300
 91 239 02 46 30   1.992 -10.003  -1.349  10.294
 91 239 02 47 30   1.990 -10.038  -0.887  10.273
 91 239 02 48 30   2.175 -10.008  -0.718  10.273
 91 239 02 49 30   2.206 -10.004  -0.298  10.253
 91 239 02 50 30   1.969 -10.016  -0.599  10.229
 91 239 02 51 30   1.768  -9.979  -1.330  10.223
 91 239 02 52 30   2.090 -10.008  -0.922  10.269
 91 239 02 53 30   2.273  -9.928  -0.805  10.226
 91 239 02 54 30   2.513  -9.724  -0.890  10.096
 91 239 02 55 30   2.793  -9.760   0.019  10.154
 91 239 02 56 30   2.715  -9.694   0.091  10.071
 91 239 02 57 30   2.644  -9.678   0.426  10.046
 91 239 02 58 30   2.935  -9.579   0.774  10.050
 91 239 02 59 30   2.549  -9.631   0.933  10.008
 91 239 03 00 30   2.399  -9.653   0.776   9.980
 91 239 03 01 30   2.406  -9.700   0.372  10.005
 91 239 03 02 30   2.205  -9.714   0.595   9.999
 91 239 03 03 30   2.232  -9.452   2.100   9.947
 91 239 03 04 30   2.131  -9.460   2.197   9.952
 91 239 03 05 30   2.170  -9.368   2.659   9.979
 91 239 03 06 30   2.013  -9.434   2.622   9.999
 91 239 03 07 30   2.018  -9.537   2.481  10.060
 91 239 03 08 30   2.523  -9.346   2.585  10.022
 91 239 03 09 30   2.988  -9.115   2.830  10.006
 91 239 03 10 30   2.336  -9.367   2.608  10.007
 91 239 03 11 30   2.352  -9.280   2.796   9.996
 91 239 03 12 30   2.516  -9.495   2.185  10.068
 91 239 03 13 30   1.681  -9.145   3.352   9.988
 91 239 03 14 30   2.059  -8.674   4.360   9.938
 91 239 03 15 30   2.406  -8.518   4.454   9.912
 91 239 03 16 30   2.484  -8.274   4.887   9.933
 91 239 03 17 30   2.264  -8.297   4.810   9.871
 91 239 03 18 30   2.687  -7.988   5.292   9.956
 91 239 03 19 30   2.480  -8.382   4.557   9.881
 91 239 03 20 30   2.581  -7.700   4.578   9.409
 91 239 03 21 30   1.446  -9.022  -1.019   9.458
 91 239 03 22 30   1.274  -8.855  -1.591   9.163
 91 239 03 23 30   0.084  -6.927  -4.680   8.553
 91 239 03 24 30   1.495  -7.712  -1.512   8.611
 91 239 03 25 30   2.065  -6.732   2.618   7.517
 91 239 03 26 30   2.293  -6.411   1.733   7.035
 91 239 03 27 30   1.727  -6.893   1.142   7.207
 91 239 03 28 30   1.438  -7.091   0.404   7.279
 91 239 03 29 30   1.582  -7.147  -0.434   7.342
 91 239 03 30 30   1.793  -6.788  -1.397   7.187
 91 239 03 31 30   1.901  -6.422  -2.399   7.154
 91 239 03 32 30   2.794  -7.579   0.380   8.131
 91 239 03 33 30   2.244  -7.712  -1.147   8.131
 91 239 03 34 30   1.943  -7.558  -1.084   7.927
 91 239 03 35 30   2.666  -7.315  -2.044   8.185
 91 239 03 36 30   2.188  -6.055  -4.127   7.757
 91 239 03 37 30  -0.419  -6.635  -2.446   7.652
 91 239 03 38 30   0.296  -6.244  -4.165   8.245
 91 239 03 39 30   0.708  -6.209  -5.380   8.271
 91 239 03 40 30   0.672  -6.854  -4.035   8.024
 91 239 03 41 30   1.009  -7.188  -2.779   7.795
 91 239 03 42 30   0.711  -7.225   0.061   7.375
 91 239 03 43 30   0.976  -7.040   0.778   7.151
 91 239 03 44 30   0.989  -7.041   0.977   7.187
 91 239 03 45 30   0.045  -6.515   3.000   7.176
 91 239 03 46 30   0.136  -6.457   3.394   7.299
 91 239 03 47 30   0.318  -6.358   3.439   7.236
 91 239 03 48 30  -0.155  -5.851   3.928   7.072
 91 239 03 49 30   0.133  -5.320   4.414   6.938
 91 239 03 50 30   1.123  -7.395   1.223   7.790
 91 239 03 51 30   1.417  -7.900   0.284   8.034
 91 239 03 52 30   1.169  -7.858   0.174   7.948
 91 239 03 53 30   1.192  -7.797   0.306   7.898
 91 239 03 54 30   0.530  -7.820   0.659   7.890
 91 239 03 55 30   0.202  -7.950   0.363   7.968
 91 239 03 56 30   0.809  -7.833   0.352   7.908
 91 239 03 57 30   1.425  -7.652  -0.138   7.826
 91 239 03 58 30   1.964  -7.490  -2.328   8.098
 91 239 03 59 30   1.875  -7.550  -2.567   8.195
 91 239 04 00 30   2.036  -7.509  -2.549   8.197
 91 239 04 01 30   1.505  -7.556  -2.707   8.189
 91 239 04 02 30   1.688  -7.731  -2.771   8.393
 91 239 04 03 30   2.500  -7.679  -1.180   8.224
 91 239 04 04 30   2.685  -7.618  -1.223   8.174
 91 239 04 05 30   2.386  -7.659  -1.872   8.241
 91 239 04 06 30   2.474  -7.716  -1.377   8.258
 91 239 04 07 30   2.476  -7.831  -1.904   8.451
 91 239 04 08 30   2.450  -8.182  -0.550   8.577
 91 239 04 09 30   2.510  -8.211   0.182   8.600
 91 239 04 10 30   2.466  -8.242  -0.176   8.608
 91 239 04 11 30   2.355  -8.294  -0.230   8.626
 91 239 04 12 30   2.371  -8.191  -0.314   8.534
 91 239 04 13 30   2.433  -8.200   0.002   8.554
 91 239 04 14 30   2.406  -8.205   0.136   8.552
 91 239 04 15 30   2.515  -8.200   0.029   8.578
 91 239 04 16 30   2.427  -8.305  -0.013   8.652
 91 239 04 17 30   2.368  -8.323  -0.252   8.657
 91 239 04 18 30   2.442  -8.282  -0.125   8.637
 91 239 04 19 30   2.602  -8.230   0.077   8.633
 91 239 04 20 30   2.678  -8.251  -0.120   8.678
 91 239 04 21 30   2.487  -8.288  -0.456   8.665
 91 239 04 22 30   2.424  -8.274  -0.537   8.639
 91 239 04 23 30   2.390  -8.155  -0.163   8.503
 91 239 04 24 30   2.112  -8.248  -0.556   8.537
 91 239 04 25 30   1.999  -8.311  -0.798   8.587
 91 239 04 26 30   1.995  -8.296  -1.040   8.598
 91 239 04 27 30   1.792  -8.247  -1.728   8.621
 91 239 04 28 30   1.634  -8.411  -1.645   8.726
 91 239 04 29 30   1.575  -8.525  -1.481   8.797
 91 239 04 30 30   1.509  -8.743  -1.646   9.029
 91 239 04 31 30   1.308  -8.890  -2.175   9.248
 91 239 04 32 30   1.959  -8.866  -1.756   9.256
 91 239 04 33 30   1.375  -8.876  -2.087   9.225
 91 239 04 34 30   1.140  -8.842  -2.142   9.172
 91 239 04 35 30   1.370  -8.794  -1.759   9.083
 91 239 04 36 30   1.461  -8.784  -1.873   9.103
 91 239 04 37 30   1.490  -8.806  -1.852   9.231
 91 239 04 38 30   2.754  -8.682  -0.252   9.117
 91 239 04 39 30   2.437  -8.804  -0.543   9.161
 91 239 04 40 30   2.527  -8.942  -0.941   9.345
 91 239 04 41 30   2.859  -8.871  -0.819   9.359
 91 239 04 42 30   2.782  -8.806  -1.185   9.331
 91 239 04 43 30   2.054  -8.957  -1.746   9.358
 91 239 04 44 30   1.818  -9.077  -1.662   9.406
 91 239 04 45 30   1.297  -9.090  -2.037   9.410
 91 239 04 46 30   1.516  -9.170  -1.261   9.587
 91 239 04 47 30   3.250  -8.440   2.673   9.447
 91 239 04 48 30   3.675  -6.699   5.022   9.198
 91 239 04 49 30   3.316  -7.198   4.523   9.132
 91 239 04 50 30   3.321  -7.243   4.418   9.113
 91 239 04 51 30   3.321  -7.238   4.433   9.118
 91 239 04 52 30   3.208  -7.407   4.189   9.107
 91 239 04 53 30   3.133  -7.448   4.219   9.139
 91 239 04 54 30   3.742  -6.380   5.281   9.104
 91 239 04 55 30   3.828  -6.188   5.436   9.131
 91 239 04 56 30   3.206  -7.696   3.866   9.196
 91 239 04 57 30   3.637  -7.366   4.127   9.195
 91 239 04 58 30   3.676  -7.458   3.899   9.185
 91 239 04 59 30   3.432  -7.570   3.887   9.178
 91 239 05 00 30   3.246  -7.552   4.007   9.151
 91 239 05 01 30   3.028  -7.807   3.682   9.150
 91 239 05 02 30   3.150  -7.838   3.099   9.056
 91 239 05 03 30   3.286  -8.143   2.553   9.187
 91 239 10 50 30   4.208  -8.125   5.198  10.524
 91 239 10 51 30   4.269  -8.142   5.192  10.559
 91 239 10 52 30   4.462  -8.230   4.880  10.559
 91 239 10 53 30   4.545  -8.270   4.826  10.599
 91 239 10 54 30   4.542  -8.239   4.922  10.618
 91 239 10 55 30   4.577  -8.223   4.817  10.573
 91 239 10 56 30   4.620  -8.212   4.664  10.514
 91 239 10 57 30   4.630  -8.229   4.673  10.536
 91 239 10 58 30   4.639  -8.220   4.693  10.541
 91 239 10 59 30   4.679  -8.177   4.689  10.525
 91 239 11 00 30   4.656  -8.202   4.614  10.500
 91 239 11 01 30   4.724  -8.360   4.559  10.631
 91 239 11 02 30   4.743  -8.431   4.523  10.679
 91 239 11 03 30   4.695  -8.468   4.575  10.709
 91 239 11 04 30   4.710  -8.473   4.612  10.735
 91 239 11 05 30   4.573  -8.476   4.776  10.751
 91 239 11 06 30   4.494  -8.445   4.882  10.742
 91 239 11 07 30   4.588  -8.400   4.900  10.753
 91 239 11 08 30   4.521  -8.376   4.971  10.738
 91 239 11 09 30   4.436  -8.441   4.958  10.749
 91 239 11 10 30   4.512  -8.376   4.982  10.740
 91 239 11 11 30   4.584  -8.386   4.964  10.770
 91 239 11 12 30   4.582  -8.409   4.958  10.785
 91 239 11 13 30   4.497  -8.401   5.051  10.787
 91 239 11 14 30   4.688  -8.473   4.813  10.816
 91 239 11 15 30   4.669  -8.451   4.876  10.820
 91 239 11 16 30   4.669  -8.443   4.885  10.818
 91 239 11 17 30   4.745  -8.477   4.730  10.808
 91 239 11 18 30   4.781  -8.345   4.705  10.708
 91 239 11 19 30   4.887  -8.193   4.747  10.656
 91 239 11 20 30   4.961  -8.152   4.788  10.677
 91 239 11 21 30   4.861  -8.206   4.717  10.642
 91 239 11 22 30   4.476  -8.507   4.761  10.728
 91 239 11 23 30   4.553  -8.293   4.859  10.637
 91 239 11 24 30   4.626  -8.249   4.778  10.597
 91 239 11 25 30   4.720  -8.390   4.539  10.649
 91 239 11 26 30   4.950  -8.359   4.502  10.709
 91 239 11 27 30   4.554  -8.493   4.927  10.827
 91 239 11 28 30   4.503  -8.537   5.011  10.876
 91 239 11 29 30   4.449  -8.507   5.123  10.882
 91 239 11 30 30   4.573  -8.435   5.223  10.925
 91 239 11 31 30   4.664  -8.254   5.146  10.795
 91 239 11 32 30   4.891  -8.581   4.065  10.681
 91 239 11 33 30   4.779  -8.562   4.124  10.640
 91 239 11 34 30   4.398  -8.132   4.674  10.381
 91 239 11 35 30   3.728  -7.965   5.419  10.357
 91 239 11 36 30   3.246  -7.913   5.815  10.347
 91 239 11 37 30   3.274  -7.932   5.758  10.338
 91 239 11 38 30   3.438  -7.876   5.764  10.349
 91 239 11 39 30   3.587  -7.757   5.903  10.387
 91 239 11 40 30   3.624  -7.651   5.981  10.367
 91 239 11 41 30   4.345  -7.970   5.059  10.396
