 91 158 04 01 30   0.582  -1.366  -1.416   2.053
 91 158 04 02 30   0.624  -1.349  -1.459   2.084
 91 158 04 03 30   0.680  -1.393  -1.354   2.060
 91 158 04 04 30   0.789  -1.365  -1.233   2.004
 91 158 04 05 30   0.712  -1.323  -1.358   2.030
 91 158 04 06 30   0.690  -1.325  -1.387   2.039
 91 158 04 07 30   0.740  -1.280  -1.327   1.987
 91 158 04 08 30   0.769  -1.247  -1.339   1.986
 91 158 04 09 30   0.805  -1.189  -1.324   1.954
 91 158 04 10 30   0.759  -1.216  -1.253   1.907
 91 158 04 11 30   0.716  -1.312  -1.177   1.908
 91 158 04 12 30   0.687  -1.337  -1.245   1.960
 91 158 04 13 30   0.643  -1.303  -1.445   2.058
 91 158 04 14 30   0.552  -1.365  -1.485   2.093
 91 158 04 15 30   0.519  -1.483  -1.291   2.041
 91 158 04 16 30   0.853  -1.427  -1.111   2.005
 91 158 04 17 30   0.983  -1.304  -1.114   1.985
 91 158 04 18 30   0.986  -1.249  -1.215   2.015
 91 158 04 19 30   0.864  -1.078  -1.394   1.968
 91 158 04 20 30   0.743  -1.064  -1.476   1.972
 91 158 04 21 30   0.553  -1.175  -1.533   2.011
 91 158 04 22 30   0.712  -1.191  -1.401   1.975
 91 158 04 23 30   0.651  -1.268  -1.372   1.983
 91 158 04 24 30   0.666  -1.386  -1.245   1.991
 91 158 04 25 30   0.730  -1.292  -1.357   2.019
 91 158 04 26 30   0.916  -1.062  -1.407   1.997
 91 158 04 27 30   0.833  -1.132  -1.404   2.021
 91 158 04 28 30   0.489  -1.361  -1.486   2.083
 91 158 04 29 30   0.540  -1.465  -1.304   2.063
 91 158 04 30 30   0.559  -1.057  -1.689   2.079
 91 158 04 31 30   0.747  -0.924  -1.697   2.125
 91 158 04 32 30   0.828  -0.872  -1.705   2.136
 91 158 04 33 30   0.762  -0.437  -1.871   2.087
 91 158 04 34 30   0.821  -0.361  -1.833   2.062
 91 158 04 35 30   0.692  -0.331  -1.812   1.993
 91 158 04 36 30   0.473  -0.791  -1.669   1.922
 91 158 04 37 30   0.604  -0.482  -1.678   1.931
 91 158 04 38 30   0.975  -0.562  -1.502   1.907
 91 158 04 39 30   0.949  -0.841  -1.351   1.875
 91 158 04 40 30   0.918  -0.975  -1.291   1.879
 91 158 04 41 30   0.713  -1.059  -1.297   1.860
 91 158 04 42 30   0.526  -1.079  -1.285   1.810
 91 158 04 43 30   0.391  -0.657  -1.507   1.831
 91 158 04 44 30   0.606  -1.151  -1.291   1.838
 91 158 04 45 30   0.745  -0.992  -1.355   1.839
 91 158 04 46 30   0.997  -1.074  -1.079   1.832
 91 158 04 47 30   1.105  -1.170  -0.759   1.823
 91 158 04 48 30   0.953  -1.099  -1.099   1.834
 91 158 04 49 30   1.095  -0.847  -1.168   1.825
 91 158 04 50 30   0.968  -1.096  -1.030   1.794
 91 158 04 51 30   0.966  -0.642  -1.245   1.786
 91 158 04 52 30   0.699  -0.731  -1.463   1.836
 91 158 04 53 30   0.700  -1.181  -1.256   1.863
 91 158 04 54 30   0.719  -1.211  -1.170   1.846
 91 158 04 55 30   0.454  -1.221  -1.258   1.838
 91 158 04 56 30  -0.140  -1.548  -0.860   1.828
 91 158 04 57 30   0.750  -1.116  -1.236   1.848
 91 158 04 58 30   0.901  -0.889  -1.381   1.877
 91 158 04 59 30   0.882  -0.960  -1.275   1.840
 91 158 05 00 30   0.776  -0.933  -1.423   1.883
 91 158 05 01 30   0.382  -0.922  -1.491   1.839
 91 158 05 02 30   0.308  -1.057  -1.434   1.818
 91 158 05 03 30   0.530  -0.937  -1.456   1.826
 91 158 05 04 30   0.398  -1.420  -0.981   1.825
 91 158 05 05 30   0.138  -1.523  -0.781   1.767
 91 158 05 06 30   0.617  -1.125  -1.157   1.739
 91 158 05 07 30   0.865  -0.974  -1.074   1.700
 91 158 05 08 30   0.818  -0.925  -1.096   1.658
 91 158 05 09 30   0.963  -0.857  -1.032   1.661
 91 158 05 10 30   1.465  -0.396  -0.685   1.694
 91 158 05 11 30   1.149  -0.826  -0.868   1.696
 91 158 05 12 30   0.891  -0.991  -1.009   1.678
 91 158 05 13 30   0.746  -1.059  -1.054   1.675
 91 158 05 14 30   0.604  -1.020  -1.253   1.734
 91 158 05 15 30   0.372  -1.121  -1.215   1.711
 91 158 05 16 30   0.617  -1.210  -0.810   1.657
 91 158 05 17 30   0.632  -1.057  -1.040   1.632
 91 158 05 18 30   0.676  -0.946  -1.220   1.691
 91 158 05 19 30   0.650  -1.042  -1.093   1.648
 91 158 05 20 30   0.634  -1.009  -1.192   1.696
 91 158 05 21 30   0.507  -0.998  -1.399   1.800
 91 158 05 22 30   0.624  -1.025  -1.356   1.815
 91 158 05 23 30   0.673  -1.153  -1.200   1.798
 91 158 05 24 30   0.713  -1.179  -1.106   1.770
 91 158 05 25 30   0.753  -1.190  -1.036   1.749
 91 158 05 26 30   0.755  -1.220  -0.901   1.698
 91 158 05 27 30   0.644  -0.923  -1.095   1.573
 91 158 05 28 30   0.549  -0.839  -1.136   1.521
 91 158 05 29 30   0.285  -0.380  -1.483   1.574
 91 158 05 30 30   0.132  -0.184  -1.573   1.592
 91 158 05 31 30   0.194  -0.242  -1.595   1.627
 91 158 05 32 30   0.144  -0.220  -1.618   1.647
 91 158 05 33 30   0.076  -0.233  -1.614   1.633
 91 158 05 34 30  -0.023  -0.393  -1.519   1.575
 91 158 05 35 30  -0.116  -0.385  -1.444   1.501
 91 158 05 36 30  -0.170  -0.334  -1.408   1.459
 91 158 05 37 30  -0.139  -0.329  -1.486   1.537
 91 158 05 38 30  -0.143  -0.335  -1.497   1.569
 91 158 05 39 30  -0.163  -0.318  -1.516   1.561
 91 158 05 40 30   0.026  -0.500  -1.509   1.606
 91 158 05 41 30   0.300  -0.856  -1.379   1.655
 91 158 05 42 30   0.306  -0.592  -1.512   1.653
 91 158 05 43 30   0.225  -0.542  -1.604   1.710
 91 158 05 44 30   0.099  -0.329  -1.702   1.738
 91 158 05 45 30   0.350  -0.690  -1.541   1.745
 91 158 05 46 30   0.382  -0.767  -1.486   1.721
 91 158 05 47 30   0.379  -0.781  -1.501   1.739
 91 158 05 48 30   0.360  -0.613  -1.574   1.728
 91 158 05 49 30   0.359  -0.675  -1.545   1.724
 91 158 05 50 30   0.364  -0.649  -1.555   1.725
 91 158 05 51 30   0.484  -0.700  -1.466   1.696
 91 158 05 52 30   0.452  -0.646  -1.477   1.676
 91 158 05 53 30   0.417  -0.688  -1.462   1.672
 91 158 05 54 30   0.466  -0.737  -1.445   1.689
 91 158 05 55 30   0.532  -0.755  -1.405   1.683
 91 158 05 56 30   0.513  -0.720  -1.415   1.670
 91 158 05 57 30   0.499  -0.746  -1.351   1.625
 91 158 05 58 30   0.596  -0.781  -1.194   1.553
 91 158 05 59 30   0.634  -0.895  -1.138   1.582
 91 158 06 00 30   0.534  -1.008  -1.148   1.626
 91 158 06 01 30   0.405  -0.887  -1.315   1.654
 91 158 06 02 30   0.512  -0.855  -1.244   1.597
 91 158 06 03 30   0.624  -0.838  -1.064   1.497
 91 158 06 04 30   0.678  -0.859  -1.038   1.518
 91 158 06 05 30   0.634  -0.860  -0.976   1.506
 91 158 06 06 30   0.528  -0.376  -1.346   1.500
 91 158 06 07 30   0.516  -0.637  -1.340   1.575
 91 158 06 08 30   0.499  -0.745  -1.382   1.651
 91 158 06 09 30   0.468  -0.713  -1.390   1.637
 91 158 06 10 30   0.532  -0.648  -1.386   1.649
 91 158 06 11 30   0.638  -0.900  -1.200   1.657
 91 158 06 12 30   0.696  -0.662  -1.340   1.656
 91 158 06 13 30   0.738  -0.771  -1.305   1.689
 91 158 06 14 30   0.758  -0.685  -1.322   1.677
 91 158 06 15 30   0.684  -0.563  -1.345   1.615
 91 158 06 16 30   0.655  -0.492  -1.343   1.574
 91 158 06 17 30   0.661  -0.550  -1.305   1.565
 91 158 06 18 30   0.644  -0.613  -1.223   1.526
 91 158 06 19 30   0.704  -1.075  -1.005   1.644
 91 158 06 20 30   0.816  -0.939  -1.089   1.685
 91 158 06 21 30   0.797  -1.304  -0.632   1.667
 91 158 06 22 30   0.455  -0.541  -1.135   1.456
 91 158 06 23 30   0.384  -0.316  -1.347   1.450
 91 158 06 24 30   0.647  -0.565  -1.271   1.541
 91 158 06 25 30   0.669  -0.564  -1.351   1.611
 91 158 06 26 30   0.689  -0.468  -1.388   1.647
 91 158 06 27 30   0.953  -0.482  -1.304   1.696
 91 158 06 28 30   0.703  -0.744  -1.373   1.718
 91 158 06 29 30   0.603  -0.545  -1.360   1.595
 91 158 06 30 30   0.620  -0.531  -1.324   1.562
 91 158 06 31 30   0.719  -0.739  -1.222   1.602
 91 158 06 32 30   0.740  -0.883  -1.115   1.611
 91 158 06 33 30   0.684  -0.331  -1.119   1.370
 91 158 06 34 30   0.719  -0.180  -1.138   1.369
 91 158 06 35 30   0.742  -0.443  -1.254   1.526
 91 158 06 36 30   0.613  -0.286  -1.312   1.479
 91 158 06 37 30   0.527  -0.435  -1.257   1.435
 91 158 06 38 30   0.514  -0.622  -1.117   1.384
 91 158 06 39 30   0.567  -0.681  -1.112   1.427
 91 158 06 40 30   0.669  -0.741  -1.074   1.468
 91 158 06 41 30   0.691  -0.784  -1.072   1.497
 91 158 06 42 30   0.604  -0.814  -1.087   1.488
 91 158 06 43 30   0.518  -0.720  -1.088   1.407
 91 158 06 44 30   0.561  -0.782  -1.036   1.417
 91 158 06 45 30   0.575  -0.857  -1.007   1.444
 91 158 06 46 30   0.451  -0.637  -0.983   1.287
 91 158 06 47 30   0.268  -0.262  -1.153   1.213
 91 158 06 48 30   0.371  -0.257  -1.147   1.235
 91 158 06 49 30   0.375  -0.272  -1.166   1.259
 91 158 06 50 30   0.459  -0.380  -1.147   1.294
 91 158 06 51 30   0.515  -0.392  -1.134   1.308
 91 158 06 52 30   0.511  -0.413  -1.131   1.309
 91 158 06 53 30   0.506  -0.464  -1.074   1.276
 91 158 06 54 30   0.498  -0.341  -1.082   1.241
 91 158 06 55 30   0.436  -0.395  -1.154   1.297
 91 158 06 56 30   0.532  -0.396  -1.088   1.276
 91 158 06 57 30   0.514  -0.431  -1.077   1.272
 91 158 06 58 30   0.480  -0.418  -1.051   1.238
 91 158 06 59 30   0.451  -0.467  -0.979   1.177
 91 158 07 00 30   0.437  -0.384  -1.049   1.202
 91 158 07 01 30   0.357  -0.371  -1.079   1.197
 91 158 07 02 30   0.385  -0.367  -1.068   1.198
 91 158 07 03 30   0.311  -0.397  -1.082   1.197
 91 158 07 04 30   0.406  -0.476  -1.020   1.200
 91 158 07 05 30   0.254  -0.272  -1.058   1.159
 91 158 07 06 30   0.127  -0.139  -1.134   1.160
 91 158 07 07 30   0.186  -0.269  -1.160   1.213
 91 158 07 08 30   0.320  -0.269  -1.176   1.269
 91 158 07 09 30   0.497  -0.454  -1.084   1.283
 91 158 07 10 30   0.493  -0.396  -1.094   1.264
 91 158 07 11 30   0.482  -0.429  -1.068   1.248
 91 158 07 12 30   0.504  -0.457  -1.106   1.301
 91 158 07 13 30   0.646  -0.476  -1.036   1.311
 91 158 07 14 30   0.496  -0.386  -1.084   1.260
 91 158 07 15 30   0.376  -0.420  -1.131   1.265
 91 158 07 16 30   0.404  -0.466  -1.115   1.278
 91 158 07 17 30   0.330  -0.479  -1.153   1.295
 91 158 07 18 30   0.395  -0.407  -1.140   1.282
 91 158 07 19 30   0.700  -0.526  -1.042   1.362
 91 158 07 20 30   0.536  -0.446  -1.098   1.305
 91 158 07 21 30   0.574  -0.582  -1.035   1.322
 91 158 07 22 30   0.487  -0.452  -1.049   1.252
 91 158 07 23 30   0.460  -0.354  -1.063   1.215
 91 158 07 24 30   0.477  -0.057  -1.099   1.200
 91 158 07 25 30   0.532  -0.215  -1.036   1.190
 91 158 07 26 30   0.623  -0.444  -0.941   1.215
 91 158 07 27 30   0.514  -0.416  -0.966   1.183
 91 158 07 28 30   0.395  -0.449  -0.957   1.131
 91 158 07 29 30   0.372  -0.472  -0.952   1.130
 91 158 07 30 30   0.301  -0.350  -1.068   1.173
 91 158 07 31 30   0.546  -0.236  -1.042   1.219
 91 158 07 32 30   0.652  -0.416  -1.034   1.297
 91 158 07 33 30   0.578  -0.538  -1.063   1.325
 91 158 07 34 30   0.589  -0.592  -1.044   1.338
 91 158 07 35 30   0.628  -0.580  -0.921   1.259
 91 158 07 36 30   0.502  -0.540  -0.964   1.216
 91 158 07 37 30   0.409  -0.486  -1.008   1.193
 91 158 07 38 30   0.421  -0.431  -1.005   1.174
 91 158 07 39 30   0.474  -0.434  -0.933   1.136
 91 158 07 40 30   0.490  -0.443  -0.921   1.135
 91 158 07 41 30   0.473  -0.562  -0.878   1.148
 91 158 07 42 30   0.344  -0.412  -0.977   1.124
 91 158 07 43 30   0.331  -0.211  -1.012   1.090
 91 158 07 44 30   0.322  -0.325  -0.966   1.072
 91 158 07 45 30   0.470  -0.375  -0.878   1.069
 91 158 07 46 30   0.471  -0.429  -0.888   1.096
 91 158 07 47 30   0.522  -0.504  -0.815   1.095
 91 158 07 48 30   0.538  -0.455  -0.801   1.071
 91 158 07 49 30   0.507  -0.410  -0.839   1.064
 91 158 07 50 30   0.569  -0.291  -0.809   1.036
 91 158 07 51 30   0.572  -0.304  -0.814   1.044
 91 158 07 52 30   0.535  -0.274  -0.854   1.046
 91 158 07 53 30   0.546  -0.208  -0.865   1.049
 91 158 07 54 30   0.469  -0.167  -0.891   1.037
 91 158 07 55 30   0.519   0.119  -0.944   1.089
 91 158 07 56 30   0.406   0.006  -0.996   1.085
 91 158 07 57 30   0.430  -0.417  -0.870   1.152
 91 158 07 58 30   0.645  -0.687  -0.747   1.204
 91 158 07 59 30   0.659  -0.661  -0.769   1.210
 91 158 08 00 30   0.747  -0.676  -0.722   1.241
 91 158 08 01 30   0.737  -0.673  -0.720   1.232
 91 158 08 02 30   0.588  -0.801  -0.746   1.247
 91 158 08 03 30   0.592  -0.871  -0.675   1.254
 91 158 08 04 30   0.531  -0.769  -0.808   1.239
 91 158 08 05 30   0.548  -0.661  -0.876   1.251
 91 158 08 06 30   0.677  -0.786  -0.736   1.272
 91 158 08 07 30   0.722  -0.743  -0.729   1.268
 91 158 08 08 30   0.718  -0.732  -0.698   1.241
 91 158 08 09 30   0.767  -0.728  -0.695   1.268
 91 158 08 10 30   0.729  -0.676  -0.818   1.288
 91 158 08 11 30   0.714  -0.773  -0.766   1.304
 91 158 08 12 30   0.651  -0.878  -0.816   1.368
 91 158 08 13 30   0.564  -0.915  -0.835   1.363
 91 158 08 14 30   0.743  -0.783  -0.887   1.400
 91 158 08 15 30   0.762  -0.876  -0.816   1.420
 91 158 08 16 30   0.635  -0.972  -0.832   1.431
 91 158 08 17 30   0.633  -0.959  -0.921   1.475
 91 158 08 18 30   0.693  -1.074  -0.822   1.523
 91 158 08 19 30   0.678  -1.123  -0.797   1.545
 91 158 08 20 30   0.691  -1.111  -0.839   1.558
 91 158 08 21 30   0.861  -1.069  -0.837   1.610
 91 158 08 22 30   0.939  -0.932  -0.942   1.625
 91 158 08 23 30   0.811  -0.937  -1.060   1.633
 91 158 08 24 30   0.799  -1.085  -0.899   1.623
 91 158 08 25 30   0.767  -1.153  -0.785   1.596
 91 158 08 26 30   0.868  -1.032  -0.842   1.591
 91 158 08 27 30   0.802  -1.024  -0.948   1.612
 91 158 08 28 30   0.940  -1.012  -0.871   1.636
 91 158 08 29 30   0.775  -1.319  -0.833   1.750
 91 158 08 30 30   0.659  -1.604  -0.996   2.005
 91 158 08 31 30   0.671  -1.302  -1.136   1.857
 91 158 08 32 30   0.680  -1.353  -1.029   1.835
 91 158 08 33 30   0.740  -1.432  -0.806   1.803
 91 158 08 34 30   0.737  -1.415  -0.704   1.745
 91 158 08 35 30   0.678  -1.286  -0.950   1.739
 91 158 08 36 30   0.690  -1.345  -0.855   1.739
 91 158 08 37 30   0.767  -1.350  -0.869   1.783
 91 158 08 38 30   0.824  -1.286  -1.006   1.833
 91 158 08 39 30   0.773  -1.330  -0.993   1.835
 91 158 08 40 30   0.783  -1.276  -0.985   1.794
 91 158 08 41 30   0.749  -1.331  -0.943   1.795
 91 158 08 42 30   0.790  -1.303  -0.907   1.774
 91 158 08 43 30   0.865  -1.273  -0.927   1.797
 91 158 08 44 30   0.874  -1.271  -0.855   1.766
 91 158 08 45 30   0.907  -1.332  -0.735   1.773
 91 158 08 46 30   0.934  -1.237  -0.799   1.747
 91 158 08 47 30   0.821  -1.354  -0.693   1.730
 91 158 08 48 30   0.771  -1.346  -0.782   1.744
 91 158 08 49 30   0.719  -1.272  -1.003   1.775
 91 158 08 50 30   0.900  -1.183  -0.923   1.752
 91 158 08 51 30   0.915  -1.105  -0.957   1.730
 91 158 08 52 30   0.875  -1.197  -0.884   1.729
 91 158 08 53 30   0.883  -1.158  -0.860   1.694
 91 158 08 54 30   0.900  -1.072  -0.989   1.717
 91 158 08 55 30   0.857  -1.112  -0.966   1.706
 91 158 08 56 30   0.771  -1.102  -1.066   1.721
 91 158 08 57 30   0.766  -1.451  -0.727   1.796
 91 158 08 58 30   0.737  -1.342  -0.767   1.716
 91 158 08 59 30   0.732  -1.370  -0.698   1.704
 91 158 09 00 30   0.800  -1.247  -0.644   1.618
 91 158 09 01 30   0.808  -1.107  -0.899   1.644
 91 158 09 02 30   0.851  -1.098  -0.922   1.674
 91 158 09 03 30   0.904  -1.300  -0.658   1.722
 91 158 09 04 30   0.897  -1.488  -0.369   1.777
 91 158 09 05 30   0.954  -1.554  -0.367   1.861
 91 158 09 06 30   0.960  -1.598  -0.588   1.957
 91 158 09 07 30   1.035  -1.589  -0.370   1.944
 91 158 09 08 30   0.952  -1.595  -0.281   1.891
 91 158 09 09 30   0.894  -1.623  -0.220   1.871
 91 158 09 10 30   1.065  -1.399  -0.495   1.891
 91 158 09 11 30   0.860  -1.615  -0.546   1.913
 91 158 09 12 30   0.848  -1.562  -0.656   1.900
 91 158 09 13 30   0.816  -1.652  -0.493   1.908
 91 158 09 14 30   0.851  -1.634  -0.524   1.919
 91 158 09 15 30   0.697  -1.643  -0.528   1.882
 91 158 09 16 30   0.808  -1.574  -0.406   1.835
 91 158 09 17 30   0.709  -1.447  -0.532   1.702
 91 158 09 18 30   0.722  -1.416  -0.516   1.683
 91 158 09 19 30   0.710  -1.391  -0.563   1.678
 91 158 09 20 30   0.811  -1.337  -0.621   1.688
 91 158 09 21 30   0.912  -1.306  -0.557   1.688
 91 158 09 22 30   0.917  -1.388  -0.415   1.718
 91 158 09 23 30   0.962  -1.348  -0.576   1.763
 91 158 09 24 30   1.034  -1.311  -0.542   1.758
 91 158 09 25 30   0.943  -1.280  -0.602   1.705
 91 158 09 26 30   0.971  -1.231  -0.520   1.653
 91 158 09 27 30   0.911  -1.119  -0.764   1.639
 91 158 09 28 30   0.859  -1.104  -0.831   1.628
 91 158 09 29 30   0.833  -1.135  -0.745   1.594
 91 158 09 30 30   0.777  -1.071  -0.890   1.598
 91 158 09 31 30   0.696  -0.866  -1.072   1.548
 91 158 09 32 30   0.788  -0.852  -1.002   1.534
 91 158 09 33 30   0.828  -0.900  -0.948   1.549
 91 158 09 34 30   0.839  -0.947  -0.896   1.553
 91 158 09 35 30   0.834  -0.996  -0.822   1.538
 91 158 09 36 30   0.849  -0.984  -0.912   1.588
 91 158 09 37 30   0.973  -1.145  -0.773   1.695
 91 158 09 38 30   0.978  -1.305  -0.706   1.785
 91 158 09 39 30   0.995  -1.168  -0.887   1.782
 91 158 09 40 30   0.995  -1.307  -0.654   1.778
 91 158 09 41 30   0.891  -1.233  -0.883   1.763
 91 158 09 42 30   0.884  -1.225  -0.871   1.748
 91 158 09 43 30   1.009  -1.032  -0.941   1.729
 91 158 09 44 30   0.931  -1.034  -0.837   1.633
 91 158 09 45 30   0.917  -0.940  -0.834   1.556
 91 158 09 46 30   0.895  -0.976  -0.868   1.584
 91 158 09 47 30   0.891  -0.984  -0.832   1.566
 91 158 09 48 30   0.881  -1.017  -0.815   1.573
 91 158 09 49 30   0.812  -1.129  -0.858   1.636
 91 158 09 50 30   0.912  -1.047  -0.866   1.648
 91 158 09 51 30   0.920  -1.204  -0.772   1.706
 91 158 09 52 30   0.980  -1.134  -0.851   1.731
 91 158 09 53 30   1.126  -1.162  -0.718   1.773
 91 158 09 54 30   1.057  -1.214  -0.809   1.803
 91 158 09 55 30   1.031  -1.365  -0.580   1.820
 91 158 09 56 30   1.010  -1.372  -0.664   1.833
 91 158 09 57 30   1.111  -1.308  -0.527   1.800
 91 158 09 58 30   1.308  -1.090  -0.491   1.785
 91 158 09 59 30   1.131  -1.273  -0.498   1.782
 91 158 10 00 30   1.065  -1.041  -0.911   1.751
 91 158 10 01 30   0.957  -1.082  -0.938   1.731
 91 158 10 02 30   1.013  -1.276  -0.667   1.763
 91 158 10 03 30   1.028  -1.214  -0.660   1.732
 91 158 10 04 30   1.081  -1.214  -0.362   1.667
 91 158 10 05 30   1.064  -1.001  -0.631   1.598
 91 158 10 06 30   1.066  -0.984  -0.706   1.619
 91 158 10 07 30   1.044  -1.229  -0.416   1.669
 91 158 10 08 30   1.028  -1.190  -0.512   1.658
 91 158 10 09 30   1.104  -1.107  -0.594   1.677
 91 158 10 10 30   1.058  -1.013  -0.731   1.644
 91 158 10 11 30   0.978  -1.021  -0.849   1.663
 91 158 10 12 30   1.083  -1.137  -0.616   1.689
 91 158 10 13 30   1.137  -1.105  -0.599   1.697
 91 158 10 14 30   1.169  -1.130  -0.540   1.715
 91 158 10 15 30   1.182  -1.183  -0.500   1.746
 91 158 10 16 30   1.225  -1.141  -0.476   1.741
 91 158 10 17 30   1.218  -1.174  -0.440   1.748
 91 158 10 18 30   1.180  -1.252  -0.413   1.770
 91 158 10 19 30   1.186  -1.315  -0.438   1.825
 91 158 10 20 30   1.203  -1.295  -0.431   1.822
 91 158 10 21 30   1.136  -1.340  -0.277   1.780
 91 158 10 22 30   1.135  -1.337  -0.207   1.766
 91 158 10 23 30   1.191  -1.294  -0.201   1.771
 91 158 10 24 30   1.199  -1.313  -0.183   1.789
 91 158 10 25 30   1.152  -1.435  -0.230   1.855
 91 158 10 26 30   1.131  -1.490  -0.231   1.885
 91 158 10 27 30   1.131  -1.476  -0.149   1.866
 91 158 10 28 30   1.210  -1.353  -0.229   1.832
 91 158 10 29 30   1.225  -1.347  -0.159   1.829
 91 158 10 30 30   1.175  -1.408  -0.143   1.841
 91 158 10 31 30   1.229  -1.447  -0.183   1.908
 91 158 10 32 30   1.259  -1.427  -0.116   1.907
 91 158 10 33 30   1.304  -1.376  -0.124   1.901
 91 158 10 34 30   1.278  -1.478  -0.056   1.956
 91 158 10 35 30   1.265  -1.495  -0.038   1.961
 91 158 10 36 30   1.383  -1.463  -0.081   2.016
 91 158 10 37 30   1.325  -1.550  -0.067   2.041
 91 158 10 38 30   1.269  -1.498   0.051   1.965
 91 158 10 39 30   1.282  -1.416   0.005   1.911
 91 158 10 40 30   1.296  -1.430  -0.067   1.933
 91 158 10 41 30   1.267  -1.426  -0.094   1.911
 91 158 10 42 30   1.271  -1.373  -0.117   1.879
 91 158 10 43 30   1.314  -1.321  -0.227   1.879
 91 158 10 44 30   1.332  -1.338  -0.091   1.891
 91 158 10 45 30   1.287  -1.359  -0.087   1.874
 91 158 10 46 30   1.243  -1.309  -0.116   1.810
 91 158 10 47 30   1.166  -1.313  -0.129   1.762
 91 158 10 48 30   1.181  -1.285  -0.149   1.754
 91 158 10 49 30   1.218  -1.238  -0.233   1.753
 91 158 10 50 30   1.210  -1.327  -0.239   1.813
 91 158 10 51 30   1.321  -1.210  -0.143   1.800
 91 158 10 52 30   1.221  -1.261  -0.229   1.771
 91 158 10 53 30   1.262  -1.207  -0.263   1.767
 91 158 10 54 30   1.271  -1.183  -0.348   1.773
 91 158 10 55 30   1.189  -1.331  -0.213   1.802
 91 158 10 56 30   1.164  -1.383  -0.230   1.822
 91 158 10 57 30   1.182  -1.368  -0.405   1.856
 91 158 10 58 30   1.191  -1.383  -0.397   1.869
 91 158 10 59 30   1.175  -1.460  -0.410   1.919
 91 158 11 00 30   1.206  -1.414  -0.325   1.888
 91 158 11 01 30   1.246  -1.390  -0.279   1.892
 91 158 11 02 30   1.115  -1.520  -0.228   1.900
 91 158 11 03 30   1.081  -1.502  -0.251   1.870
 91 158 11 04 30   1.089  -1.458  -0.166   1.830
 91 158 11 05 30   1.182  -1.261  -0.424   1.798
 91 158 11 06 30   1.113  -1.402  -0.283   1.824
 91 158 11 07 30   1.188  -1.319  -0.149   1.789
 91 158 11 08 30   1.202  -1.240  -0.360   1.771
 91 158 11 09 30   1.207  -1.214  -0.435   1.770
 91 158 11 10 30   1.260  -1.159  -0.400   1.775
 91 158 11 11 30   1.343  -1.185  -0.300   1.824
 91 158 11 12 30   1.139  -1.347  -0.353   1.809
 91 158 11 13 30   1.211  -1.334  -0.334   1.847
 91 158 11 14 30   1.272  -1.068  -0.799   1.846
 91 158 11 15 30   1.260  -1.101  -0.774   1.845
 91 158 11 16 30   1.280  -1.137  -0.616   1.822
 91 158 11 17 30   1.196  -1.147  -0.643   1.779
 91 158 11 18 30   1.181  -1.199  -0.555   1.775
 91 158 11 19 30   1.241  -1.088  -0.579   1.755
 91 158 11 20 30   1.341  -1.094  -0.397   1.782
 91 158 11 21 30   1.281  -1.173  -0.532   1.827
 91 158 11 22 30   1.255  -1.370  -0.317   1.890
 91 158 11 23 30   1.288  -1.328  -0.225   1.867
 91 158 11 24 30   1.247  -1.311  -0.283   1.833
 91 158 11 25 30   1.214  -1.329  -0.287   1.823
 91 158 11 26 30   1.196  -1.292  -0.352   1.797
 91 158 11 27 30   1.288  -1.249  -0.326   1.826
 91 158 11 28 30   1.372  -1.138  -0.340   1.822
 91 158 11 29 30   1.316  -1.206  -0.473   1.848
 91 158 11 30 30   1.235  -1.240  -0.574   1.844
 91 158 11 31 30   1.126  -1.243  -0.647   1.800
 91 158 11 32 30   1.085  -1.352  -0.581   1.846
 91 158 11 33 30   1.094  -1.339  -0.586   1.827
 91 158 11 34 30   1.284  -1.234  -0.474   1.847
 91 158 11 35 30   1.206  -1.319  -0.488   1.857
 91 158 11 36 30   1.257  -1.300  -0.306   1.845
 91 158 11 37 30   1.308  -1.204  -0.400   1.833
 91 158 11 38 30   1.278  -1.074  -0.764   1.843
 91 158 11 39 30   1.268  -1.231  -0.585   1.871
 91 158 11 40 30   1.150  -1.346  -0.396   1.830
 91 158 11 41 30   1.098  -1.324  -0.609   1.840
 91 158 11 42 30   1.325  -1.207  -0.152   1.801
 91 158 11 43 30   1.347  -1.118  -0.166   1.762
 91 158 11 44 30   1.024  -1.289  -0.534   1.738
 91 158 11 45 30   1.094  -1.285  -0.462   1.754
 91 158 11 46 30   1.147  -1.291  -0.315   1.760
 91 158 11 47 30   1.118  -1.166  -0.614   1.777
 91 158 11 48 30   1.299  -1.150  -0.331   1.777
 91 158 11 49 30   1.258  -1.148  -0.409   1.762
 91 158 11 50 30   1.237  -1.098  -0.589   1.765
 91 158 11 51 30   1.223  -1.270  -0.450   1.829
 91 158 11 52 30   1.274  -1.228  -0.318   1.814
 91 158 11 53 30   1.228  -1.284  -0.140   1.797
 91 158 11 54 30   1.215  -1.150  -0.474   1.755
 91 158 11 55 30   1.326  -0.941  -0.621   1.745
 91 158 11 56 30   1.067  -1.161  -0.559   1.680
 91 158 11 57 30   1.176  -1.038  -0.657   1.715
 91 158 11 58 30   1.019  -1.206  -0.640   1.710
 91 158 11 59 30   1.156  -1.116  -0.488   1.686
 91 158 12 00 30   1.282  -0.935  -0.433   1.666
 91 158 12 01 30   1.352  -0.893  -0.580   1.724
 91 158 12 02 30   1.253  -1.140  -0.466   1.761
