 91 128 21 21 30   1.603  -2.544   0.546   3.058
 91 128 21 22 30   1.605  -2.563   0.426   3.054
 91 128 21 23 30   1.596  -2.552   0.277   3.026
 91 128 21 24 30   1.556  -2.627   0.022   3.054
 91 128 21 25 30   1.618  -2.569   0.012   3.040
 91 128 21 26 30   1.540  -2.583  -0.077   3.011
 91 128 21 27 30   1.531  -2.568  -0.030   2.991
 91 128 21 28 30   1.622  -2.291   0.361   2.845
 91 128 21 29 30   1.639  -2.184   0.478   2.773
 91 128 21 30 30   1.864  -1.784   0.987   2.822
 91 128 21 31 30   2.025  -1.502   1.450   2.909
 91 128 21 32 30   2.046  -1.461   1.460   2.908
 91 128 21 33 30   2.065  -1.401   1.495   2.909
 91 128 21 34 30   2.056  -1.388   1.535   2.917
 91 128 21 35 30   2.068  -1.409   1.482   2.909
 91 128 21 36 30   2.014  -1.453   1.470   2.886
 91 128 21 37 30   2.048  -1.319   1.520   2.874
 91 128 21 38 30   2.076  -1.384   1.419   2.873
 91 128 21 39 30   2.049  -1.391   1.389   2.840
 91 128 21 40 30   2.148  -1.332   1.554   2.967
 91 128 21 41 30   2.186  -1.375   1.580   3.028
 91 128 21 42 30   2.151  -1.389   1.576   3.007
 91 128 21 43 30   2.144  -1.404   1.629   3.037
 91 128 21 44 30   2.173  -1.411   1.614   3.053
 91 128 21 45 30   2.170  -1.417   1.622   3.058
 91 128 21 46 30   2.166  -1.408   1.616   3.048
 91 128 21 47 30   2.136  -1.455   1.561   3.021
 91 128 21 48 30   2.155  -1.197   1.595   2.939
 91 128 21 49 30   2.125  -1.126   1.599   2.888
 91 128 21 50 30   2.132  -1.205   1.586   2.919
 91 128 21 51 30   2.143  -1.235   1.571   2.932
 91 128 21 52 30   2.195  -1.192   1.588   2.960
 91 128 21 53 30   2.217  -1.125   1.617   2.966
 91 128 21 54 30   2.141  -1.147   1.595   2.906
 91 128 21 55 30   2.127  -1.290   1.573   2.945
 91 128 21 56 30   2.145  -1.323   1.571   2.970
 91 128 21 57 30   2.193  -1.352   1.539   3.001
 91 128 21 58 30   2.162  -1.310   1.542   2.962
 91 128 21 59 30   2.160  -1.346   1.591   3.002
 91 128 22 00 30   2.154  -1.340   1.599   3.001
 91 128 22 01 30   2.110  -1.727   1.365   3.051
 91 128 22 02 30   2.120  -1.746   1.341   3.057
 91 128 22 03 30   2.224  -1.693   1.214   3.052
 91 128 22 04 30   2.142  -1.751   1.328   3.073
 91 128 22 05 30   2.119  -1.773   1.381   3.090
 91 128 22 06 30   2.075  -1.746   1.481   3.091
 91 128 22 07 30   2.099  -1.734   1.415   3.072
 91 128 22 08 30   2.075  -2.017   1.068   3.085
 91 128 22 09 30   2.014  -2.076   1.037   3.074
 91 128 22 10 30   2.063  -2.102   1.115   3.150
 91 128 22 11 30   2.093  -2.112   1.155   3.191
 91 128 22 12 30   2.078  -2.260   1.162   3.284
 91 128 22 13 30   2.056  -2.330   1.042   3.278
 91 128 22 14 30   2.033  -2.336   1.079   3.280
 91 128 22 15 30   2.033  -2.352   1.014   3.271
 91 128 22 16 30   1.993  -2.409   0.968   3.274
 91 128 22 17 30   1.892  -2.483   0.970   3.271
 91 128 22 18 30   2.005  -2.381   0.983   3.264
 91 128 22 19 30   2.042  -2.289   1.028   3.236
 91 128 22 20 30   2.112  -2.158   1.052   3.199
 91 128 22 21 30   1.928  -2.327   0.900   3.158
 91 128 22 22 30   1.727  -2.496   0.793   3.140
 91 128 22 23 30   1.668  -2.520   0.860   3.149
 91 128 22 24 30   1.837  -2.352   1.029   3.158
 91 128 22 25 30   1.966  -2.178   1.094   3.133
 91 128 22 26 30   2.121  -1.914   1.252   3.120
 91 128 22 27 30   2.115  -1.890   1.312   3.129
 91 128 22 28 30   2.103  -1.988   1.191   3.137
 91 128 22 29 30   2.031  -2.143   1.010   3.123
 91 128 22 30 30   1.998  -2.203   1.014   3.148
 91 128 22 31 30   2.156  -1.810   1.484   3.185
 91 128 22 32 30   2.129  -1.904   1.380   3.172
 91 128 22 33 30   2.094  -2.004   1.304   3.179
 91 128 22 34 30   2.099  -2.042   1.299   3.204
 91 128 22 35 30   1.951  -2.192   1.296   3.209
 91 128 22 36 30   1.865  -2.308   1.212   3.206
 91 128 22 37 30   2.034  -2.167   1.132   3.183
 91 128 22 38 30   2.104  -2.112   1.120   3.186
 91 128 22 39 30   2.086  -2.077   1.147   3.161
 91 128 22 40 30   2.108  -2.052   1.173   3.173
 91 128 22 41 30   2.127  -2.092   1.172   3.206
 91 128 22 42 30   1.991  -2.325   0.945   3.206
 91 128 22 43 30   1.907  -2.389   0.872   3.179
 91 128 22 44 30   1.902  -2.422   0.833   3.190
 91 128 22 45 30   1.893  -2.403   0.803   3.163
 91 128 22 46 30   1.899  -2.373   0.798   3.142
 91 128 22 47 30   1.862  -2.431   0.723   3.149
 91 128 22 48 30   1.715  -2.597   0.280   3.140
 91 128 22 49 30   1.786  -2.519   0.573   3.141
 91 128 22 50 30   1.765  -2.503   0.622   3.126
 91 128 22 51 30   1.852  -2.481   0.635   3.160
 91 128 22 52 30   1.936  -2.432   0.646   3.175
 91 128 22 53 30   1.960  -2.369   0.704   3.155
 91 128 22 54 30   1.947  -2.366   0.731   3.152
 91 128 22 55 30   2.003  -2.353   0.666   3.161
 91 128 22 56 30   2.127  -2.229   0.632   3.148
 91 128 22 57 30   1.985  -2.369   0.612   3.159
 91 128 22 58 30   1.970  -2.328   0.863   3.172
 91 128 22 59 30   1.919  -2.406   0.900   3.212
 91 128 23 00 30   1.772  -2.532   0.670   3.168
 91 128 23 01 30   1.501  -2.701   0.352   3.117
 91 128 23 02 30   1.627  -2.639   0.289   3.118
 91 128 23 03 30   1.765  -2.475   0.687   3.117
 91 128 23 07 30   1.540  -2.857   0.239   3.255
 91 128 23 08 30   1.653  -2.803   0.348   3.274
 91 128 23 09 30   1.669  -2.813   0.319   3.287
 91 128 23 11 30   1.522  -2.889   0.152   3.269
 91 128 23 12 30   1.508  -2.905   0.141   3.276
 91 128 23 13 30   1.357  -2.976   0.023   3.272
 91 128 23 14 30   1.403  -2.938   0.049   3.256
 91 128 23 15 30   1.319  -2.959   0.051   3.241
 91 128 23 16 30   1.356  -2.941   0.181   3.251
 91 128 23 17 30   1.353  -2.948   0.085   3.245
 91 128 23 18 30   1.402  -2.929   0.186   3.254
 91 128 23 19 30   1.277  -2.979   0.036   3.242
 91 128 23 20 30   1.300  -2.991   0.077   3.262
 91 128 23 21 30   1.378  -2.956   0.116   3.264
 91 128 23 22 30   1.354  -2.961   0.127   3.259
 91 128 23 23 30   1.436  -2.916   0.215   3.258
 91 128 23 24 30   1.441  -2.891   0.220   3.238
 91 128 23 25 30   1.204  -3.004  -0.007   3.244
 91 128 23 26 30   1.145  -3.044  -0.068   3.256
 91 128 23 27 30   1.412  -2.949   0.201   3.277
 91 128 23 28 30   1.269  -3.014   0.137   3.275
 91 128 23 29 30   1.321  -2.965   0.008   3.248
 91 128 23 30 30   1.189  -3.015  -0.058   3.244
 91 128 23 31 30   1.077  -3.070  -0.102   3.256
 91 128 23 32 30   1.042  -3.069  -0.102   3.243
 91 128 23 33 30   1.022  -3.092  -0.098   3.258
 91 128 23 34 30   1.058  -3.081  -0.118   3.260
 91 128 23 35 30   1.105  -3.055  -0.162   3.254
 91 128 23 36 30   1.031  -3.095  -0.129   3.265
 91 128 23 37 30   1.082  -3.072  -0.074   3.259
 91 128 23 38 30   1.097  -3.065  -0.048   3.256
 91 128 23 39 30   1.049  -3.075  -0.073   3.250
 91 128 23 40 30   1.084  -3.049  -0.091   3.237
 91 128 23 41 30   1.085  -3.051  -0.060   3.239
 91 128 23 42 30   1.056  -3.066  -0.076   3.243
 91 128 23 43 30   1.062  -3.073  -0.075   3.252
 91 128 23 44 30   1.046  -3.071  -0.071   3.245
 91 128 23 45 30   0.998  -3.072  -0.110   3.233
 91 128 23 46 30   1.089  -3.045  -0.009   3.234
 91 128 23 47 30   1.096  -3.045  -0.109   3.238
 91 128 23 48 30   1.117  -3.040  -0.033   3.239
 91 128 23 49 30   1.135  -3.048   0.061   3.254
 91 128 23 50 30   1.028  -3.080  -0.030   3.249
 91 128 23 51 30   1.007  -3.079  -0.094   3.243
 91 128 23 52 30   0.992  -3.057  -0.137   3.218
 91 128 23 53 30   1.076  -3.019  -0.096   3.207
 91 128 23 54 30   1.043  -3.004  -0.051   3.180
 91 128 23 55 30   1.068  -2.994  -0.047   3.181
 91 128 23 56 30   1.014  -3.016  -0.082   3.183
 91 128 23 57 30   1.084  -3.000  -0.124   3.194
 91 128 23 58 30   1.024  -3.028  -0.102   3.199
 91 128 23 59 30   0.973  -3.036  -0.156   3.193
 91 129 00 00 30   1.027  -3.038  -0.055   3.208
 91 129 00 01 30   1.017  -3.050  -0.145   3.218
 91 129 00 02 30   1.039  -3.047  -0.117   3.222
 91 129 00 03 30   1.051  -3.050  -0.117   3.229
 91 129 00 04 30   0.998  -3.067  -0.121   3.228
 91 129 00 05 30   1.012  -3.065  -0.101   3.230
 91 129 00 06 30   1.119  -3.032  -0.048   3.233
 91 129 00 07 30   1.061  -3.042  -0.073   3.223
 91 129 00 08 30   1.102  -3.029  -0.028   3.225
 91 129 00 09 30   0.966  -3.085  -0.092   3.235
 91 129 00 10 30   1.103  -3.042  -0.016   3.237
 91 129 00 11 30   1.216  -2.990   0.085   3.230
 91 129 00 12 30   1.135  -3.017   0.025   3.224
 91 129 00 13 30   0.894  -3.078  -0.352   3.228
 91 129 00 14 30   0.761  -3.105  -0.438   3.227
 91 129 00 15 30   0.739  -3.120  -0.445   3.237
 91 129 00 16 30   0.737  -3.104  -0.461   3.224
 91 129 00 17 30   0.716  -3.135  -0.362   3.236
 91 129 00 18 30   0.724  -3.159  -0.331   3.258
 91 129 00 19 30   0.725  -3.155  -0.307   3.252
 91 129 00 20 30   0.705  -3.173  -0.323   3.267
 91 129 00 21 30   0.709  -3.186  -0.323   3.281
 91 129 00 22 30   0.709  -3.175  -0.257   3.263
 91 129 00 23 30   0.722  -3.162  -0.228   3.252
 91 129 00 24 30   0.725  -3.163  -0.241   3.254
 91 129 00 25 30   0.733  -3.169  -0.264   3.263
 91 129 00 26 30   0.787  -3.166  -0.207   3.269
 91 129 00 27 30   0.801  -3.161  -0.184   3.267
 91 129 00 28 30   0.734  -3.148  -0.209   3.239
 91 129 00 29 30   0.752  -3.148  -0.244   3.245
 91 129 00 30 30   0.735  -3.154  -0.173   3.243
 91 129 00 31 30   0.705  -3.155  -0.153   3.237
 91 129 00 32 30   0.705  -3.150  -0.181   3.233
 91 129 00 33 30   0.753  -3.134  -0.187   3.229
 91 129 00 34 30   0.761  -3.141  -0.205   3.239
 91 129 00 35 30   1.144  -2.998   0.186   3.235
 91 129 00 36 30   1.416  -2.822   0.438   3.188
 91 129 00 37 30   1.423  -2.814   0.412   3.181
 91 129 00 38 30   1.426  -2.771   0.491   3.156
 91 129 00 39 30   1.407  -2.805   0.438   3.171
 91 129 00 40 30   1.425  -2.835   0.430   3.204
 91 129 00 41 30   1.456  -2.799   0.440   3.186
 91 129 00 42 30   1.452  -2.788   0.543   3.191
 91 129 00 43 30   1.505  -2.746   0.594   3.188
 91 129 00 44 30   1.549  -2.707   0.659   3.188
 91 129 00 45 30   1.571  -2.674   0.730   3.188
 91 129 00 46 30   1.690  -2.633   0.668   3.201
 91 129 00 47 30   1.729  -2.541   0.791   3.174
 91 129 00 48 30   1.664  -2.573   0.761   3.159
 91 129 00 49 30   1.671  -2.553   0.795   3.155
 91 129 00 50 30   1.748  -2.480   0.941   3.178
 91 129 00 51 30   1.768  -2.563   0.870   3.233
 91 129 00 52 30   1.777  -2.588   0.772   3.234
 91 129 00 53 30   1.774  -2.589   0.787   3.236
 91 129 00 54 30   1.805  -2.552   0.807   3.228
 91 129 00 55 30   1.832  -2.549   0.772   3.233
 91 129 00 56 30   1.836  -2.523   0.839   3.231
 91 129 00 57 30   1.793  -2.586   0.804   3.248
 91 129 00 58 30   1.776  -2.586   0.826   3.244
 91 129 00 59 30   1.761  -2.558   0.905   3.235
 91 129 01 00 30   1.736  -2.543   0.948   3.222
 91 129 01 01 30   1.729  -2.532   1.017   3.231
 91 129 01 02 30   1.791  -2.503   0.966   3.226
 91 129 01 03 30   1.773  -2.496   1.004   3.223
 91 129 01 04 30   1.793  -2.447   1.050   3.210
 91 129 01 05 30   1.768  -2.423   1.090   3.193
 91 129 01 06 30   1.883  -2.396   0.878   3.172
 91 129 01 07 30   1.896  -2.366   0.914   3.167
 91 129 01 08 30   1.913  -2.343   0.941   3.168
 91 129 01 09 30   1.835  -2.449   0.846   3.176
 91 129 01 10 30   1.860  -2.439   0.888   3.193
 91 129 01 11 30   1.871  -2.396   0.974   3.192
 91 129 01 12 30   1.826  -2.388   1.101   3.202
 91 129 01 13 30   1.901  -2.364   0.963   3.183
 91 129 01 14 30   1.888  -2.354   0.979   3.173
 91 129 01 15 30   1.916  -2.348   0.860   3.151
 91 129 01 16 30   1.932  -2.376   0.812   3.169
 91 129 01 17 30   1.958  -2.335   0.866   3.168
 91 129 01 18 30   1.985  -2.324   0.864   3.176
 91 129 01 19 30   2.008  -2.297   0.878   3.175
 91 129 01 20 30   2.007  -2.294   0.856   3.166
 91 129 01 21 30   2.043  -2.256   0.905   3.176
 91 129 01 22 30   2.025  -2.271   0.949   3.187
 91 129 01 23 30   1.994  -2.263   0.963   3.167
 91 129 01 24 30   2.052  -2.200   0.980   3.165
 91 129 01 25 30   2.091  -2.132   1.033   3.161
 91 129 01 26 30   2.112  -2.126   1.066   3.181
 91 129 01 27 30   2.128  -2.134   1.086   3.204
 91 129 01 28 30   2.123  -2.104   1.122   3.194
 91 129 01 29 30   2.214  -1.955   1.254   3.211
 91 129 01 30 30   2.052  -2.241   0.939   3.195
 91 129 01 31 30   1.907  -2.402   0.762   3.161
 91 129 01 32 30   1.924  -2.374   0.743   3.146
 91 129 01 33 30   1.985  -2.290   0.850   3.150
 91 129 01 34 30   1.924  -2.377   0.853   3.177
 91 129 01 35 30   1.843  -2.465   0.766   3.173
 91 129 01 36 30   1.771  -2.550   0.724   3.188
 91 129 01 37 30   1.760  -2.576   0.701   3.199
 91 129 01 38 30   1.687  -2.607   0.700   3.188
 91 129 01 39 30   1.241  -2.949   0.070   3.200
 91 129 01 40 30   1.249  -2.973   0.157   3.232
 91 129 01 41 30   1.343  -2.886   0.394   3.208
 91 129 01 42 30   1.362  -2.863   0.525   3.214
 91 129 01 43 30   1.435  -2.826   0.528   3.214
 91 129 01 44 30   1.542  -2.758   0.517   3.204
 91 129 01 45 30   1.667  -2.698   0.487   3.210
 91 129 01 46 30   1.789  -2.542   0.736   3.201
 91 129 01 47 30   1.770  -2.495   0.964   3.208
 91 129 01 48 30   1.739  -2.536   0.928   3.212
 91 129 01 49 30   1.805  -2.504   0.864   3.206
 91 129 01 50 30   1.801  -2.532   0.723   3.192
 91 129 01 51 30   1.769  -2.604   0.604   3.206
 91 129 01 52 30   1.786  -2.596   0.625   3.212
 91 129 01 53 30   1.747  -2.608   0.651   3.206
 91 129 01 54 30   1.753  -2.624   0.657   3.224
 91 129 01 55 30   1.715  -2.663   0.595   3.224
 91 129 01 56 30   1.692  -2.656   0.653   3.218
 91 129 01 57 30   1.665  -2.696   0.589   3.223
 91 129 01 58 30   1.581  -2.736   0.551   3.209
 91 129 01 59 30   1.587  -2.733   0.562   3.210
 91 129 02 00 30   1.649  -2.677   0.650   3.212
 91 129 02 01 30   1.731  -2.588   0.761   3.208
 91 129 02 02 30   1.686  -2.624   0.823   3.227
 91 129 02 03 30   1.651  -2.669   0.741   3.226
 91 129 02 04 30   1.637  -2.674   0.730   3.219
 91 129 02 05 30   1.646  -2.625   0.835   3.209
 91 129 02 06 30   1.669  -2.618   0.845   3.218
 91 129 02 07 30   1.662  -2.639   0.891   3.244
 91 129 02 08 30   1.526  -2.700   0.945   3.243
 91 129 02 09 30   1.648  -2.627   0.955   3.246
 91 129 02 10 30   1.751  -2.556   0.985   3.253
 91 129 02 11 30   1.869  -2.382   1.240   3.272
 91 129 02 12 30   1.900  -2.376   1.306   3.311
 91 129 02 13 30   1.912  -2.447   1.180   3.324
 91 129 02 14 30   1.952  -2.412   1.215   3.333
 91 129 02 15 30   1.945  -2.430   1.153   3.320
 91 129 02 16 30   1.901  -2.474   1.118   3.315
 91 129 02 17 30   1.889  -2.538   1.016   3.324
 91 129 02 18 30   1.943  -2.524   0.969   3.331
 91 129 02 19 30   1.959  -2.541   0.843   3.318
 91 129 02 20 30   1.765  -2.620   0.996   3.316
 91 129 02 21 30   1.823  -2.624   0.930   3.329
 91 129 02 22 30   1.812  -2.630   0.936   3.328
 91 129 02 23 30   1.772  -2.677   0.906   3.336
 91 129 02 24 30   1.770  -2.717   0.828   3.348
 91 129 02 25 30   1.786  -2.758   0.624   3.347
 91 129 02 26 30   1.768  -2.762   0.496   3.318
 91 129 02 27 30   1.853  -2.691   0.605   3.326
 91 129 02 28 30   1.778  -2.710   0.721   3.322
 91 129 02 29 30   1.807  -2.691   0.688   3.314
 91 129 02 30 30   1.782  -2.711   0.659   3.311
 91 129 02 31 30   1.758  -2.750   0.566   3.314
 91 129 02 32 30   1.714  -2.782   0.431   3.297
 91 129 02 33 30   1.010  -3.041  -0.375   3.246
 91 129 02 34 30   0.983  -3.051  -0.377   3.228
 91 129 02 35 30   1.000  -3.012  -0.312   3.189
 91 129 02 36 30   1.015  -3.051  -0.240   3.225
 91 129 02 37 30   1.100  -3.010  -0.106   3.208
 91 129 02 38 30   1.203  -2.971   0.105   3.212
 91 129 02 39 30   1.303  -2.912   0.259   3.201
 91 129 02 40 30   1.317  -2.908   0.182   3.198
 91 129 02 41 30   1.302  -2.863   0.262   3.159
 91 129 02 42 30   1.116  -2.955   0.049   3.165
 91 129 02 43 30   1.080  -2.958  -0.172   3.156
 91 129 02 44 30   1.006  -2.951  -0.051   3.118
 91 129 02 45 30   0.970  -2.952  -0.019   3.108
 91 129 02 46 30   1.024  -2.946   0.256   3.130
 91 129 02 47 30   1.049  -2.903   0.181   3.093
 91 129 02 48 30   0.975  -2.932   0.093   3.091
 91 129 02 49 30   1.011  -2.926   0.084   3.097
 91 129 02 50 30   1.026  -2.927   0.133   3.107
 91 129 02 51 30   1.023  -2.929   0.292   3.116
 91 129 02 52 30   1.039  -2.885   0.411   3.095
 91 129 02 53 30   1.081  -2.895   0.420   3.123
 91 129 02 54 30   1.048  -2.916   0.361   3.122
 91 129 02 55 30   1.131  -2.880   0.340   3.115
 91 129 02 56 30   1.240  -2.827   0.262   3.101
 91 129 02 57 30   1.221  -2.849   0.283   3.114
 91 129 02 58 30   1.136  -2.898   0.357   3.133
 91 129 02 59 30   1.089  -2.908   0.350   3.126
 91 129 03 00 30   1.120  -2.905   0.315   3.131
 91 129 03 01 30   1.084  -2.909   0.283   3.117
 91 129 03 02 30   1.086  -2.917   0.309   3.128
 91 129 03 03 30   1.089  -2.924   0.292   3.134
 91 129 03 04 30   1.069  -2.927   0.272   3.128
 91 129 03 05 30   1.149  -2.859   0.270   3.096
 91 129 03 06 30   1.170  -2.825   0.295   3.072
 91 129 03 07 30   1.152  -2.826   0.297   3.066
 91 129 03 08 30   1.234  -2.788   0.300   3.064
 91 129 03 09 30   1.150  -2.818   0.303   3.059
 91 129 03 10 30   1.012  -2.930   0.421   3.133
 91 129 03 11 30   0.710  -3.040   0.210   3.135
 91 129 03 12 30   0.618  -3.050   0.226   3.123
 91 129 03 13 30   0.602  -3.024   0.218   3.092
 91 129 03 14 30   0.616  -3.015   0.276   3.091
 91 129 03 15 30   0.807  -2.968   0.356   3.101
 91 129 03 16 30   0.955  -2.918   0.408   3.098
 91 129 03 17 30   0.996  -2.908   0.388   3.099
 91 129 03 18 30   1.022  -2.901   0.441   3.109
 91 129 03 19 30   0.811  -2.990   0.298   3.114
 91 129 03 20 30   0.826  -2.980   0.333   3.112
 91 129 03 21 30   0.852  -2.954   0.420   3.103
 91 129 03 22 30   0.816  -2.963   0.415   3.102
 91 129 03 23 30   0.763  -2.986   0.321   3.099
 91 129 03 24 30   0.898  -2.944   0.358   3.100
 91 129 03 25 30   0.905  -2.937   0.300   3.090
 91 129 03 26 30   0.987  -2.915   0.381   3.103
 91 129 03 27 30   0.978  -2.918   0.314   3.095
 91 129 03 28 30   1.009  -2.916   0.361   3.108
 91 129 03 29 30   0.979  -2.911   0.425   3.104
 91 129 03 30 30   0.995  -2.896   0.524   3.108
 91 129 03 31 30   1.052  -2.884   0.487   3.109
 91 129 03 32 30   0.993  -2.899   0.456   3.100
 91 129 03 33 30   0.938  -2.897   0.539   3.096
 91 129 03 34 30   0.973  -2.899   0.400   3.086
 91 129 03 35 30   0.972  -2.891   0.453   3.085
 91 129 03 36 30   0.947  -2.898   0.468   3.085
 91 129 03 37 30   0.973  -2.885   0.521   3.091
 91 129 03 38 30   0.993  -2.878   0.504   3.087
 91 129 03 39 30   1.021  -2.871   0.523   3.092
 91 129 03 40 30   0.954  -2.905   0.526   3.102
 91 129 03 41 30   0.950  -2.894   0.560   3.098
 91 129 03 42 30   0.822  -2.914   0.612   3.090
 91 129 03 43 30   0.849  -2.909   0.622   3.094
 91 129 03 44 30   0.994  -2.857   0.593   3.085
 91 129 03 45 30   1.256  -2.769   0.505   3.094
 91 129 03 46 30   1.393  -2.727   0.522   3.109
 91 129 03 47 30   1.693  -2.573   0.364   3.105
 91 129 03 48 30   1.656  -2.585   0.444   3.104
 91 129 03 49 30   1.627  -2.569   0.428   3.073
 91 129 03 50 30   1.639  -2.588   0.378   3.088
 91 129 03 51 30   1.639  -2.608   0.374   3.105
 91 129 03 52 30   1.576  -2.660   0.380   3.116
 91 129 03 53 30   1.611  -2.655   0.365   3.128
 91 129 03 54 30   1.677  -2.609   0.372   3.124
 91 129 03 55 30   1.733  -2.569   0.413   3.129
 91 129 03 56 30   1.651  -2.626   0.425   3.132
 91 129 03 57 30   1.510  -2.670   0.503   3.113
 91 129 03 58 30   1.275  -2.777   0.464   3.100
 91 129 03 59 30   0.887  -2.891   0.712   3.118
 91 129 04 00 30   0.901  -2.884   0.755   3.136
 91 129 04 01 30   1.012  -2.841   0.722   3.106
 91 129 04 02 30   0.959  -2.880   0.582   3.124
 91 129 04 03 30   0.608  -2.983   0.597   3.125
 91 129 04 04 30   0.631  -3.008   0.650   3.147
 91 129 04 05 30   0.803  -2.930   0.647   3.125
 91 129 04 06 30   0.636  -2.985   0.650   3.128
 91 129 04 07 30   1.037  -2.918   0.423   3.131
 91 129 04 08 30   1.229  -2.818   0.521   3.122
 91 129 04 09 30   1.255  -2.811   0.556   3.130
 91 129 04 10 30   1.306  -2.799   0.517   3.134
 91 129 04 11 30   1.133  -2.900   0.501   3.161
 91 129 04 12 30   1.188  -2.866   0.464   3.140
 91 129 04 13 30   1.034  -2.884   0.533   3.116
 91 129 04 14 30   1.303  -2.790   0.452   3.114
 91 129 04 15 30   1.386  -2.744   0.428   3.105
 91 129 04 16 30   1.460  -2.737   0.262   3.116
 91 129 04 17 30   1.426  -2.766   0.148   3.119
 91 129 04 18 30   1.459  -2.729   0.128   3.099
 91 129 04 19 30   1.217  -2.810   0.456   3.099
 91 129 04 20 30   1.263  -2.799   0.501   3.117
 91 129 04 21 30   1.100  -2.872   0.537   3.123
 91 129 04 22 30   1.297  -2.769   0.503   3.100
 91 129 04 23 30   1.393  -2.725   0.428   3.091
 91 129 04 24 30   1.520  -2.630   0.524   3.085
 91 129 04 25 30   1.341  -2.745   0.581   3.113
 91 129 04 26 30   1.265  -2.762   0.644   3.106
 91 129 04 27 30   1.235  -2.778   0.544   3.090
 91 129 04 28 30   1.077  -2.867   0.444   3.096
 91 129 04 29 30   1.184  -2.834   0.436   3.104
 91 129 04 30 30   1.236  -2.817   0.416   3.106
 91 129 04 31 30   1.248  -2.789   0.617   3.121
 91 129 04 32 30   1.331  -2.747   0.633   3.121
 91 129 04 33 30   1.539  -2.626   0.673   3.122
 91 129 04 34 30   1.256  -2.790   0.562   3.112
 91 129 04 35 30   1.203  -2.812   0.532   3.105
 91 129 04 36 30   1.397  -2.673   0.718   3.104
 91 129 04 37 30   1.350  -2.744   0.582   3.114
 91 129 04 38 30   1.317  -2.746   0.633   3.111
 91 129 04 39 30   1.251  -2.786   0.620   3.118
 91 129 04 40 30   1.265  -2.743   0.809   3.133
 91 129 04 41 30   1.281  -2.763   0.740   3.140
 91 129 04 42 30   1.075  -2.863   0.684   3.140
 91 129 04 43 30   1.422  -2.701   0.601   3.119
 91 129 04 44 30   1.599  -2.623   0.520   3.116
 91 129 04 45 30   1.484  -2.708   0.470   3.124
 91 129 04 46 30   1.498  -2.715   0.472   3.136
 91 129 04 47 30   1.535  -2.706   0.478   3.148
 91 129 04 48 30   1.478  -2.732   0.502   3.147
 91 129 04 49 30   1.394  -2.753   0.562   3.137
 91 129 04 50 30   1.378  -2.744   0.566   3.123
 91 129 04 51 30   1.316  -2.762   0.643   3.127
 91 129 04 52 30   1.196  -2.767   0.832   3.128
 91 129 04 53 30   1.240  -2.817   0.645   3.146
 91 129 04 54 30   1.380  -2.795   0.422   3.150
 91 129 04 55 30   1.365  -2.801   0.462   3.151
 91 129 04 56 30   1.272  -2.810   0.627   3.149
 91 129 04 57 30   1.271  -2.845   0.541   3.165
 91 129 04 58 30   1.188  -2.875   0.488   3.156
 91 129 04 59 30   1.510  -2.714   0.559   3.156
 91 129 05 00 30   1.545  -2.697   0.559   3.159
 91 129 05 01 30   1.623  -2.657   0.525   3.159
 91 129 05 02 30   1.394  -2.769   0.492   3.140
 91 129 05 03 30   1.428  -2.762   0.433   3.141
 91 129 05 04 30   1.395  -2.757   0.480   3.130
 91 129 05 05 30   1.457  -2.738   0.437   3.148
 91 129 05 06 30   1.659  -2.661   0.362   3.158
 91 129 05 07 30   1.540  -2.695   0.519   3.149
 91 129 05 08 30   1.653  -2.654   0.449   3.161
 91 129 05 09 30   1.566  -2.726   0.397   3.171
 91 129 05 10 30   1.485  -2.754   0.497   3.169
 91 129 05 11 30   1.480  -2.731   0.602   3.165
 91 129 05 12 30   1.502  -2.730   0.366   3.143
 91 129 05 13 30   1.616  -2.703   0.236   3.160
 91 129 05 14 30   1.609  -2.661   0.226   3.123
 91 129 05 15 30   1.578  -2.683   0.281   3.126
 91 129 05 16 30   1.583  -2.656   0.163   3.100
 91 129 05 17 30   1.586  -2.648   0.345   3.107
 91 129 05 18 30   1.591  -2.690   0.266   3.137
 91 129 05 19 30   1.587  -2.664   0.344   3.121
 91 129 05 20 30   1.640  -2.693   0.370   3.175
 91 129 05 21 30   1.624  -2.684   0.373   3.159
 91 129 05 22 30   1.666  -2.638   0.251   3.131
 91 129 05 23 30   1.598  -2.664   0.226   3.115
 91 129 05 24 30   1.642  -2.620   0.235   3.102
 91 129 05 25 30   1.663  -2.622   0.194   3.111
 91 129 05 26 30   1.570  -2.674   0.323   3.119
 91 129 05 27 30   1.655  -2.648   0.230   3.132
 91 129 05 28 30   1.580  -2.699   0.205   3.136
 91 129 05 29 30   1.557  -2.689   0.109   3.110
 91 129 05 30 30   1.546  -2.702   0.154   3.118
 91 129 05 31 30   1.592  -2.675   0.123   3.115
 91 129 05 32 30   1.594  -2.705   0.142   3.144
 91 129 05 33 30   1.729  -2.615   0.141   3.141
 91 129 05 34 30   1.630  -2.648   0.181   3.116
 91 129 05 35 30   1.659  -2.622   0.170   3.108
 91 129 05 36 30   1.707  -2.614   0.190   3.128
 91 129 05 37 30   1.676  -2.625   0.167   3.119
 91 129 05 38 30   1.781  -2.592   0.197   3.153
 91 129 05 39 30   1.931  -2.478   0.214   3.150
 91 129 05 40 30   1.773  -2.550   0.163   3.113
 91 129 05 41 30   1.615  -2.631   0.166   3.093
